LAT,LON
0.385906530000000E+02,-0.905951240000000E+02
0.385829530000000E+02,-0.905955240000000E+02
0.385753230000000E+02,-0.906001900000000E+02
0.385753230000000E+02,-0.906001900000000E+02
0.385699530000000E+02,-0.906121250000000E+02
0.385651530000000E+02,-0.906175250000000E+02
0.385621530000000E+02,-0.906164250000000E+02
0.385533530000000E+02,-0.906231250000000E+02
0.385473530000000E+02,-0.906291260000000E+02
0.385509530000000E+02,-0.906394260000000E+02
0.385562530000000E+02,-0.906423260000000E+02
0.385608530000000E+02,-0.906471260000000E+02
0.385656530000000E+02,-0.906442260000000E+02
0.385716530000000E+02,-0.906451260000000E+02
0.385777530000000E+02,-0.906445260000000E+02
0.385806530000000E+02,-0.906555260000000E+02
0.385855530000000E+02,-0.906553260000000E+02
0.385840530000000E+02,-0.906385260000000E+02
0.385840530000000E+02,-0.906385260000000E+02
0.385825530000000E+02,-0.906178250000000E+02
0.385870530000000E+02,-0.906088240000000E+02
0.385888530000000E+02,-0.906007240000000E+02
0.385906530000000E+02,-0.905951240000000E+02
END,END
