LAT,LON
0.390287190000000E+02,-0.908744820000000E+02
0.390315260000000E+02,-0.908724140000000E+02
0.390321450000000E+02,-0.908711530000000E+02
0.390320810000000E+02,-0.908606500000000E+02
0.390449390000000E+02,-0.908605120000000E+02
0.390462450000000E+02,-0.908569920000000E+02
0.390466180000000E+02,-0.908207280000000E+02
0.390318160000000E+02,-0.908209020000000E+02
0.390307410000000E+02,-0.908196700000000E+02
0.390304210000000E+02,-0.908062940000000E+02
0.390335280000000E+02,-0.907813580000000E+02
0.390319250000000E+02,-0.907756390000000E+02
0.390296820000000E+02,-0.907751420000000E+02
0.390278510000000E+02,-0.907733830000000E+02
0.390273250000000E+02,-0.907721810000000E+02
0.390289910000000E+02,-0.907618540000000E+02
0.390277760000000E+02,-0.907573970000000E+02
0.390304280000000E+02,-0.907539050000000E+02
0.390362150000000E+02,-0.907504290000000E+02
0.390366300000000E+02,-0.907494310000000E+02
0.390375490000000E+02,-0.907415110000000E+02
0.390349180000000E+02,-0.907412750000000E+02
0.390348270000000E+02,-0.907404530000000E+02
0.390358850000000E+02,-0.907247020000000E+02
0.390316990000000E+02,-0.907227940000000E+02
0.390267340000000E+02,-0.907224690000000E+02
0.390245860000000E+02,-0.907152520000000E+02
0.390171740000000E+02,-0.907100580000000E+02
0.390084130000000E+02,-0.907016110000000E+02
0.390051350000000E+02,-0.906975820000000E+02
0.390058970000000E+02,-0.906965310000000E+02
0.390058970000000E+02,-0.906965310000000E+02
0.390015270000000E+02,-0.906939280000000E+02
0.390004430000000E+02,-0.906922570000000E+02
0.390000490000000E+02,-0.906890610000000E+02
0.389975750000000E+02,-0.906864750000000E+02
0.389964080000000E+02,-0.906841590000000E+02
0.389944640000000E+02,-0.906828110000000E+02
0.389786550000000E+02,-0.906795890000000E+02
0.389748570000000E+02,-0.906795320000000E+02
0.389680850000000E+02,-0.906802960000000E+02
0.389641050000000E+02,-0.906821720000000E+02
0.389587520000000E+02,-0.906813810000000E+02
0.389565560000000E+02,-0.906833740000000E+02
0.389546110000000E+02,-0.906892630000000E+02
0.389533300000000E+02,-0.906901130000000E+02
0.389515460000000E+02,-0.906898200000000E+02
0.389461690000000E+02,-0.906872420000000E+02
0.389404500000000E+02,-0.906878870000000E+02
0.389345470000000E+02,-0.906874770000000E+02
0.389346610000000E+02,-0.906914020000000E+02
0.389346610000000E+02,-0.906914020000000E+02
0.389374750000000E+02,-0.906974070000000E+02
0.389390540000000E+02,-0.906977590000000E+02
0.389399460000000E+02,-0.906993120000000E+02
0.389397070000000E+02,-0.907394450000000E+02
0.389407560000000E+02,-0.907470040000000E+02
0.389656410000000E+02,-0.907423750000000E+02
0.389651910000000E+02,-0.907472870000000E+02
0.389655760000000E+02,-0.907519050000000E+02
0.389726280000000E+02,-0.907618050000000E+02
0.389743210000000E+02,-0.907611580000000E+02
0.389751670000000E+02,-0.907617740000000E+02
0.389753510000000E+02,-0.907632390000000E+02
0.389743460000000E+02,-0.907676360000000E+02
0.389762910000000E+02,-0.907687270000000E+02
0.389835650000000E+02,-0.907643470000000E+02
0.389850980000000E+02,-0.907639060000000E+02
0.389920070000000E+02,-0.907640750000000E+02
0.389939310000000E+02,-0.907684140000000E+02
0.389942970000000E+02,-0.907701430000000E+02
0.389932000000000E+02,-0.907732510000000E+02
0.389894270000000E+02,-0.907804370000000E+02
0.389869260000000E+02,-0.907825010000000E+02
0.389873020000000E+02,-0.907877960000000E+02
0.389900260000000E+02,-0.907940390000000E+02
0.389896270000000E+02,-0.908019820000000E+02
0.389871900000000E+02,-0.908023950000000E+02
0.389874430000000E+02,-0.908081410000000E+02
0.389887760000000E+02,-0.908161770000000E+02
0.389878540000000E+02,-0.908164330000000E+02
0.389717570000000E+02,-0.908032740000000E+02
0.389717570000000E+02,-0.908032740000000E+02
0.389714960000000E+02,-0.908079380000000E+02
0.389718620000000E+02,-0.908089060000000E+02
0.389733260000000E+02,-0.908091990000000E+02
0.389758890000000E+02,-0.908077020000000E+02
0.389766670000000E+02,-0.908093150000000E+02
0.389762320000000E+02,-0.908189580000000E+02
0.389757750000000E+02,-0.908201890000000E+02
0.389740810000000E+02,-0.908189880000000E+02
0.389723210000000E+02,-0.908190340000000E+02
0.389725160000000E+02,-0.908418100000000E+02
0.389727090000000E+02,-0.908423770000000E+02
0.389770590000000E+02,-0.908423270000000E+02
0.389815590000000E+02,-0.908490640000000E+02
0.389816270000000E+02,-0.908506170000000E+02
0.389803000000000E+02,-0.908508810000000E+02
0.389797960000000E+02,-0.908514960000000E+02
0.389798410000000E+02,-0.908539580000000E+02
0.389851220000000E+02,-0.908662440000000E+02
0.389868080000000E+02,-0.908768020000000E+02
0.389905390000000E+02,-0.908792910000000E+02
0.389910240000000E+02,-0.908891990000000E+02
0.389910240000000E+02,-0.908891990000000E+02
0.390018990000000E+02,-0.908886390000000E+02
0.390068160000000E+02,-0.908841490000000E+02
0.390191030000000E+02,-0.908840810000000E+02
0.390241830000000E+02,-0.908870690000000E+02
0.390273180000000E+02,-0.908872130000000E+02
0.390286430000000E+02,-0.908834580000000E+02
0.390287190000000E+02,-0.908744820000000E+02
END,END
0.389678330000000E+02,-0.906795340000000E+02
0.389642190000000E+02,-0.906780990000000E+02
0.389614050000000E+02,-0.906776300000000E+02
0.389577220000000E+02,-0.906783340000000E+02
0.389558230000000E+02,-0.906808840000000E+02
0.389561890000000E+02,-0.906818510000000E+02
0.389589800000000E+02,-0.906809130000000E+02
0.389637620000000E+02,-0.906816150000000E+02
0.389666890000000E+02,-0.906805010000000E+02
0.389678330000000E+02,-0.906795340000000E+02
END,END
0.389402190000000E+02,-0.906711310000000E+02
0.389415690000000E+02,-0.906729770000000E+02
0.389440630000000E+02,-0.906751140000000E+02
0.389519800000000E+02,-0.906795950000000E+02
0.389542220000000E+02,-0.906801810000000E+02
0.389557090000000E+02,-0.906792140000000E+02
0.389561890000000E+02,-0.906764890000000E+02
0.389422780000000E+02,-0.906711600000000E+02
0.389402190000000E+02,-0.906711310000000E+02
END,END
0.389341590000000E+02,-0.906691640000000E+02
0.389339290000000E+02,-0.906857780000000E+02
0.389339290000000E+02,-0.906857780000000E+02
0.389374980000000E+02,-0.906870670000000E+02
0.389471070000000E+02,-0.906865680000000E+02
0.389528950000000E+02,-0.906892630000000E+02
0.389541540000000E+02,-0.906884140000000E+02
0.389554570000000E+02,-0.906826420000000E+02
0.389550910000000E+02,-0.906813530000000E+02
0.389512480000000E+02,-0.906804160000000E+02
0.389455280000000E+02,-0.906777510000000E+02
0.389426910000000E+02,-0.906757010000000E+02
0.389379770000000E+02,-0.906710440000000E+02
0.389341590000000E+02,-0.906691640000000E+02
END,END
