LAT,LON
0.357961510000000E+02,-0.786424250000000E+02
0.357994510000000E+02,-0.786393250000000E+02
0.358033620000000E+02,-0.786299730000000E+02
0.358043510000000E+02,-0.786240250000000E+02
0.358043510000000E+02,-0.786240250000000E+02
0.357997510000000E+02,-0.786269250000000E+02
0.358002510000000E+02,-0.786276250000000E+02
0.357974510000000E+02,-0.786352250000000E+02
0.357944510000000E+02,-0.786380250000000E+02
0.357884510000000E+02,-0.786385250000000E+02
0.357858510000000E+02,-0.786376250000000E+02
0.357858510000000E+02,-0.786376250000000E+02
0.357835510000000E+02,-0.786377250000000E+02
0.357793510000000E+02,-0.786397250000000E+02
0.357793510000000E+02,-0.786447250000000E+02
0.357731510000000E+02,-0.786477250000000E+02
0.357698510000000E+02,-0.786480250000000E+02
0.357616510000000E+02,-0.786437250000000E+02
0.357568510000000E+02,-0.786405250000000E+02
0.357568510000000E+02,-0.786378250000000E+02
0.357579510000000E+02,-0.786393250000000E+02
0.357654510000000E+02,-0.786383250000000E+02
0.357586080000000E+02,-0.786345400000000E+02
0.357586080000000E+02,-0.786345400000000E+02
0.357565450000000E+02,-0.786332110000000E+02
0.357460900000000E+02,-0.786376580000000E+02
0.357418200000000E+02,-0.786383750000000E+02
0.357389520000000E+02,-0.786374260000000E+02
0.357366520000000E+02,-0.786360260000000E+02
0.357321520000000E+02,-0.786332260000000E+02
0.357309240000000E+02,-0.786316850000000E+02
0.357309240000000E+02,-0.786316850000000E+02
0.357307670000000E+02,-0.786436420000000E+02
0.357290830000000E+02,-0.786447640000000E+02
0.357243890000000E+02,-0.786446410000000E+02
0.357250520000000E+02,-0.786482260000000E+02
0.357235780000000E+02,-0.786468550000000E+02
0.357192320000000E+02,-0.786389070000000E+02
0.357158860000000E+02,-0.786400150000000E+02
0.357096040000000E+02,-0.786411410000000E+02
0.357045140000000E+02,-0.786410770000000E+02
0.356962630000000E+02,-0.786459250000000E+02
0.356961980000000E+02,-0.786505890000000E+02
0.356819510000000E+02,-0.786522130000000E+02
0.356793110000000E+02,-0.786488410000000E+02
0.356793110000000E+02,-0.786488410000000E+02
0.356766180000000E+02,-0.786453010000000E+02
0.356692020000000E+02,-0.786442780000000E+02
0.356640370000000E+02,-0.786409520000000E+02
0.356632510000000E+02,-0.786391210000000E+02
0.356641740000000E+02,-0.786364350000000E+02
0.356646020000000E+02,-0.786319800000000E+02
0.356642510000000E+02,-0.786306520000000E+02
0.356632440000000E+02,-0.786300420000000E+02
0.356632440000000E+02,-0.786300420000000E+02
0.356607720000000E+02,-0.786304230000000E+02
0.356550530000000E+02,-0.786344710000000E+02
0.356528170000000E+02,-0.786382360000000E+02
0.356498000000000E+02,-0.786319740000000E+02
0.356479420000000E+02,-0.786336670000000E+02
0.356462800000000E+02,-0.786370270000000E+02
0.356457560000000E+02,-0.786384780000000E+02
0.356458870000000E+02,-0.786406560000000E+02
0.356405620000000E+02,-0.786407390000000E+02
0.356394330000000E+02,-0.786348490000000E+02
0.356392200000000E+02,-0.786283170000000E+02
0.356361760000000E+02,-0.786193300000000E+02
0.356359310000000E+02,-0.786136390000000E+02
0.356145860000000E+02,-0.786013620000000E+02
0.356146690000000E+02,-0.786046250000000E+02
0.356080250000000E+02,-0.786067760000000E+02
0.356015870000000E+02,-0.786019490000000E+02
0.355962260000000E+02,-0.786088670000000E+02
0.355953990000000E+02,-0.786063910000000E+02
0.355954010000000E+02,-0.785990490000000E+02
0.355875270000000E+02,-0.785991300000000E+02
0.355879810000000E+02,-0.786107880000000E+02
0.355835170000000E+02,-0.786112900000000E+02
0.355839960000000E+02,-0.786163610000000E+02
0.355843610000000E+02,-0.786187710000000E+02
0.355895490000000E+02,-0.786174810000000E+02
0.355817460000000E+02,-0.786275090000000E+02
0.355766220000000E+02,-0.786238930000000E+02
0.355734180000000E+02,-0.786233870000000E+02
0.355712440000000E+02,-0.786217320000000E+02
0.355646820000000E+02,-0.786074690000000E+02
0.355646820000000E+02,-0.786074690000000E+02
0.355641090000000E+02,-0.786079730000000E+02
0.355632380000000E+02,-0.786116420000000E+02
0.355630530000000E+02,-0.786157330000000E+02
0.355635090000000E+02,-0.786206910000000E+02
0.355653810000000E+02,-0.786253230000000E+02
0.355655680000000E+02,-0.786338380000000E+02
0.355700820000000E+02,-0.786439200000000E+02
0.355781640000000E+02,-0.786514800000000E+02
0.355810710000000E+02,-0.786529640000000E+02
0.355850310000000E+02,-0.786539700000000E+02
0.355878710000000E+02,-0.786566030000000E+02
0.355892220000000E+02,-0.786585920000000E+02
0.355960010000000E+02,-0.786750950000000E+02
0.355953830000000E+02,-0.786780940000000E+02
0.356006250000000E+02,-0.786806710000000E+02
0.356033710000000E+02,-0.786791290000000E+02
0.356064840000000E+02,-0.786794370000000E+02
0.356101240000000E+02,-0.786834450000000E+02
0.356120010000000E+02,-0.786904800000000E+02
0.356121840000000E+02,-0.786951610000000E+02
0.356126880000000E+02,-0.786963660000000E+02
0.356126880000000E+02,-0.786963660000000E+02
0.356143820000000E+02,-0.786959740000000E+02
0.356166710000000E+02,-0.786965060000000E+02
0.356239730000000E+02,-0.786999830000000E+02
0.356255870000000E+02,-0.787016240000000E+02
0.356248750000000E+02,-0.787055900000000E+02
0.356291650000000E+02,-0.787121980000000E+02
0.356316290000000E+02,-0.787140290000000E+02
0.356355130000000E+02,-0.787242370000000E+02
0.356356880000000E+02,-0.787278380000000E+02
0.356356880000000E+02,-0.787278380000000E+02
0.356386700000000E+02,-0.787258390000000E+02
0.356581870000000E+02,-0.787171020000000E+02
0.356586580000000E+02,-0.787199020000000E+02
0.356578930000000E+02,-0.787227920000000E+02
0.356586390000000E+02,-0.787270250000000E+02
0.356607730000000E+02,-0.787271800000000E+02
0.356662710000000E+02,-0.787259950000000E+02
0.356681060000000E+02,-0.787251620000000E+02
0.356702900000000E+02,-0.787228380000000E+02
0.356724310000000E+02,-0.787226940000000E+02
0.356724310000000E+02,-0.787226940000000E+02
0.356725310000000E+02,-0.787213930000000E+02
0.356802020000000E+02,-0.787212300000000E+02
0.356818970000000E+02,-0.787217960000000E+02
0.356861190000000E+02,-0.787156820000000E+02
0.356866730000000E+02,-0.787140990000000E+02
0.356867650000000E+02,-0.787105630000000E+02
0.356867650000000E+02,-0.787105630000000E+02
0.356862840000000E+02,-0.787103960000000E+02
0.356849420000000E+02,-0.787072830000000E+02
0.356878560000000E+02,-0.787054520000000E+02
0.356885200000000E+02,-0.787011630000000E+02
0.356874210000000E+02,-0.787003540000000E+02
0.356885880000000E+02,-0.786947700000000E+02
0.356912050000000E+02,-0.786931520000000E+02
0.356942650000000E+02,-0.786920840000000E+02
0.356942650000000E+02,-0.786920840000000E+02
0.357124900000000E+02,-0.786848810000000E+02
0.357160990000000E+02,-0.786844990000000E+02
0.357178390000000E+02,-0.786849130000000E+02
0.357177530000000E+02,-0.786865270000000E+02
0.357247170000000E+02,-0.786932720000000E+02
0.357325520000000E+02,-0.786978270000000E+02
0.357407520000000E+02,-0.787011270000000E+02
0.357421520000000E+02,-0.787010260000000E+02
0.357426520000000E+02,-0.786989260000000E+02
0.357435520000000E+02,-0.786975260000000E+02
0.357465080000000E+02,-0.786958470000000E+02
0.357523300000000E+02,-0.786942790000000E+02
0.357544110000000E+02,-0.786815710000000E+02
0.357568520000000E+02,-0.786807260000000E+02
0.357623510000000E+02,-0.786773260000000E+02
0.357628510000000E+02,-0.786748260000000E+02
0.357615510000000E+02,-0.786685260000000E+02
0.357585510000000E+02,-0.786634260000000E+02
0.357605510000000E+02,-0.786607260000000E+02
0.357659510000000E+02,-0.786607260000000E+02
0.357691510000000E+02,-0.786646260000000E+02
0.357719510000000E+02,-0.786634260000000E+02
0.357701510000000E+02,-0.786593250000000E+02
0.357743510000000E+02,-0.786551250000000E+02
0.357769510000000E+02,-0.786512250000000E+02
0.357773510000000E+02,-0.786499250000000E+02
0.357807510000000E+02,-0.786595250000000E+02
0.357807510000000E+02,-0.786595250000000E+02
0.357815510000000E+02,-0.786587250000000E+02
0.357829510000000E+02,-0.786553250000000E+02
0.357808510000000E+02,-0.786519250000000E+02
0.357807510000000E+02,-0.786490250000000E+02
0.357825510000000E+02,-0.786488250000000E+02
0.357826510000000E+02,-0.786504250000000E+02
0.357885510000000E+02,-0.786506250000000E+02
