LAT,LON
0.405934300000000E+02,-0.759431540000000E+02
0.405944600000000E+02,-0.759415030000000E+02
0.405935290000000E+02,-0.759075880000000E+02
0.405954860000000E+02,-0.759047010000000E+02
0.405973380000000E+02,-0.758971650000000E+02
0.405945210000000E+02,-0.758900230000000E+02
0.405929570000000E+02,-0.758892040000000E+02
0.405928170000000E+02,-0.758848470000000E+02
0.405955880000000E+02,-0.758135040000000E+02
0.405966120000000E+02,-0.758150830000000E+02
0.405999760000000E+02,-0.758183250000000E+02
0.406004100000000E+02,-0.758167940000000E+02
0.406003190000000E+02,-0.758117810000000E+02
0.406043230000000E+02,-0.758100690000000E+02
0.406075730000000E+02,-0.758105200000000E+02
0.406085340000000E+02,-0.758090480000000E+02
0.406091970000000E+02,-0.758060160000000E+02
0.406077090000000E+02,-0.757993810000000E+02
0.406068400000000E+02,-0.757985400000000E+02
0.406046670000000E+02,-0.757972500000000E+02
0.406029510000000E+02,-0.757968300000000E+02
0.406013030000000E+02,-0.757986020000000E+02
0.406005940000000E+02,-0.757986020000000E+02
0.405975510000000E+02,-0.757977620000000E+02
0.405962490000000E+02,-0.757967250000000E+02
0.405962740000000E+02,-0.757960940000000E+02
0.405962740000000E+02,-0.757960940000000E+02
0.405937060000000E+02,-0.757944300000000E+02
0.405910520000000E+02,-0.757939810000000E+02
0.405885580000000E+02,-0.757948830000000E+02
0.405827460000000E+02,-0.757947340000000E+02
0.405811890000000E+02,-0.757885510000000E+02
0.405775960000000E+02,-0.757843210000000E+02
0.405769150000000E+02,-0.757871930000000E+02
0.405772770000000E+02,-0.757953650000000E+02
0.405753100000000E+02,-0.757963860000000E+02
0.405696810000000E+02,-0.757979780000000E+02
0.405650360000000E+02,-0.757987890000000E+02
0.405601390000000E+02,-0.758011900000000E+02
0.405547400000000E+02,-0.758051510000000E+02
0.405573710000000E+02,-0.758076710000000E+02
0.405602540000000E+02,-0.758080010000000E+02
0.405664090000000E+02,-0.758104310000000E+02
0.405695660000000E+02,-0.758172430000000E+02
0.405745990000000E+02,-0.758238450000000E+02
0.405743470000000E+02,-0.758280460000000E+02
0.405786030000000E+02,-0.758289770000000E+02
0.405787140000000E+02,-0.758447930000000E+02
0.405773390000000E+02,-0.758517250000000E+02
0.405736910000000E+02,-0.758507540000000E+02
0.405723740000000E+02,-0.758486010000000E+02
0.405702490000000E+02,-0.758401680000000E+02
0.405654440000000E+02,-0.758372850000000E+02
0.405605710000000E+02,-0.758375830000000E+02
0.405592650000000E+02,-0.758428340000000E+02
0.405580260000000E+02,-0.758544140000000E+02
0.405564660000000E+02,-0.758628430000000E+02
0.405520460000000E+02,-0.758767330000000E+02
0.405424610000000E+02,-0.758798610000000E+02
0.405424610000000E+02,-0.758798610000000E+02
0.405417980000000E+02,-0.758822010000000E+02
0.405402190000000E+02,-0.758809130000000E+02
0.405395780000000E+02,-0.758814530000000E+02
0.405389170000000E+02,-0.758866720000000E+02
0.405410270000000E+02,-0.759000180000000E+02
0.405419010000000E+02,-0.759159450000000E+02
0.405434340000000E+02,-0.759188540000000E+02
0.405476450000000E+02,-0.759207730000000E+02
0.405462500000000E+02,-0.759270720000000E+02
0.405448770000000E+02,-0.759304920000000E+02
0.405447630000000E+02,-0.759336110000000E+02
0.405502610000000E+02,-0.759322310000000E+02
0.405548990000000E+02,-0.759277600000000E+02
0.405570040000000E+02,-0.759266200000000E+02
0.405587660000000E+02,-0.759263200000000E+02
0.405626330000000E+02,-0.759299500000000E+02
0.405676430000000E+02,-0.759395510000000E+02
0.405749190000000E+02,-0.759336690000000E+02
0.405768180000000E+02,-0.759332490000000E+02
0.405782830000000E+02,-0.759363100000000E+02
0.405812570000000E+02,-0.759393120000000E+02
0.405845980000000E+02,-0.759418330000000E+02
0.405898530000000E+02,-0.759438410000000E+02
0.405934300000000E+02,-0.759431540000000E+02
END,END
