LAT,LON
0.440342790000000E+02,-0.732628210000000E+02
0.440261140000000E+02,-0.733448880000000E+02
0.440199260000000E+02,-0.733473150000000E+02
0.440189240000000E+02,-0.733472660000000E+02
0.440184500000000E+02,-0.733463540000000E+02
0.440164400000000E+02,-0.733464900000000E+02
0.440166950000000E+02,-0.733665250000000E+02
0.440163330000000E+02,-0.733746580000000E+02
0.440187290000000E+02,-0.733742690000000E+02
0.440235670000000E+02,-0.733713650000000E+02
0.440220010000000E+02,-0.733905590000000E+02
0.440235540000000E+02,-0.733917170000000E+02
0.440242370000000E+02,-0.733929150000000E+02
0.440264270000000E+02,-0.733989500000000E+02
0.440258410000000E+02,-0.733999240000000E+02
0.440258410000000E+02,-0.733999240000000E+02
0.440272530000000E+02,-0.733993560000000E+02
0.440306150000000E+02,-0.733937240000000E+02
0.440326230000000E+02,-0.733885330000000E+02
0.440370830000000E+02,-0.733868710000000E+02
0.440413230000000E+02,-0.733821230000000E+02
0.440427330000000E+02,-0.733765270000000E+02
0.440432130000000E+02,-0.733764950000000E+02
0.440443800000000E+02,-0.733779840000000E+02
0.440424390000000E+02,-0.733823920000000E+02
0.440370450000000E+02,-0.733881010000000E+02
0.440316350000000E+02,-0.733959870000000E+02
0.440287710000000E+02,-0.733983290000000E+02
0.440284620000000E+02,-0.733998310000000E+02
0.440302980000000E+02,-0.734071900000000E+02
0.440332570000000E+02,-0.734120320000000E+02
0.440341560000000E+02,-0.734148060000000E+02
0.440349360000000E+02,-0.734218980000000E+02
0.440414880000000E+02,-0.734219670000000E+02
0.440421220000000E+02,-0.734186760000000E+02
0.440403600000000E+02,-0.734135430000000E+02
0.440392370000000E+02,-0.734119190000000E+02
0.440336280000000E+02,-0.734067890000000E+02
0.440326450000000E+02,-0.734038150000000E+02
0.440358640000000E+02,-0.733979930000000E+02
0.440383570000000E+02,-0.733945080000000E+02
0.440397440000000E+02,-0.733931610000000E+02
0.440456610000000E+02,-0.733898900000000E+02
0.440474780000000E+02,-0.733883810000000E+02
