LAT,LON
0.435317780000000E+02,-0.116453545000000E+03
0.435317790000000E+02,-0.116433648000000E+03
0.435202630000000E+02,-0.116433573000000E+03
0.435171930000000E+02,-0.116429727000000E+03
0.435169740000000E+02,-0.116393831000000E+03
0.435235050000000E+02,-0.116393826000000E+03
0.435169430000000E+02,-0.116381020000000E+03
0.435173420000000E+02,-0.116361002000000E+03
0.435237560000000E+02,-0.116363011000000E+03
0.435243420000000E+02,-0.116362573000000E+03
0.435246490000000E+02,-0.116344462000000E+03
0.435242610000000E+02,-0.116343912000000E+03
0.435219170000000E+02,-0.116343375000000E+03
0.435146660000000E+02,-0.116336584000000E+03
0.435157150000000E+02,-0.116334174000000E+03
0.435264880000000E+02,-0.116334854000000E+03
0.435264880000000E+02,-0.116334854000000E+03
0.435235880000000E+02,-0.116334354000000E+03
0.435189880000000E+02,-0.116331354000000E+03
0.435173760000000E+02,-0.116329311000000E+03
0.435174360000000E+02,-0.116315956000000E+03
0.435207880000000E+02,-0.116319953000000E+03
0.435244880000000E+02,-0.116320253000000E+03
0.435267880000000E+02,-0.116319253000000E+03
0.435283880000000E+02,-0.116309053000000E+03
0.435282140000000E+02,-0.116307530000000E+03
0.435320150000000E+02,-0.116303361000000E+03
0.435307890000000E+02,-0.116298053000000E+03
0.435289950000000E+02,-0.116284565000000E+03
0.435300550000000E+02,-0.116277052000000E+03
0.435293780000000E+02,-0.116274291000000E+03
0.435283340000000E+02,-0.116274156000000E+03
0.435257720000000E+02,-0.116276669000000E+03
0.435249630000000E+02,-0.116278592000000E+03
0.435247520000000E+02,-0.116289013000000E+03
0.435228630000000E+02,-0.116291009000000E+03
0.435200640000000E+02,-0.116306997000000E+03
0.435178210000000E+02,-0.116314312000000E+03
0.435131220000000E+02,-0.116314201000000E+03
0.435104440000000E+02,-0.116311995000000E+03
0.435051350000000E+02,-0.116302742000000E+03
0.435011870000000E+02,-0.116292073000000E+03
0.434992660000000E+02,-0.116285332000000E+03
0.434925610000000E+02,-0.116271262000000E+03
0.434889650000000E+02,-0.116260396000000E+03
0.434918910000000E+02,-0.116257503000000E+03
0.434933540000000E+02,-0.116254832000000E+03
0.434919810000000E+02,-0.116253985000000E+03
0.434916650000000E+02,-0.116242696000000E+03
0.434994280000000E+02,-0.116233686000000E+03
0.435073900000000E+02,-0.116233750000000E+03
0.435113900000000E+02,-0.116228150000000E+03
0.435197900000000E+02,-0.116230350000000E+03
0.435203460000000E+02,-0.116231706000000E+03
0.435214900000000E+02,-0.116232750000000E+03
0.435268900000000E+02,-0.116232650000000E+03
0.435268900000000E+02,-0.116232650000000E+03
0.435256830000000E+02,-0.116220294000000E+03
0.435196950000000E+02,-0.116202895000000E+03
0.435171480000000E+02,-0.116197763000000E+03
0.435160370000000E+02,-0.116196420000000E+03
0.435106940000000E+02,-0.116192460000000E+03
0.435106940000000E+02,-0.116192460000000E+03
0.435092900000000E+02,-0.116192348000000E+03
0.435077900000000E+02,-0.116191048000000E+03
0.434998890000000E+02,-0.116174305000000E+03
0.434932940000000E+02,-0.116167214000000E+03
0.434784260000000E+02,-0.116139661000000E+03
0.434755630000000E+02,-0.116135176000000E+03
0.434541040000000E+02,-0.116115958000000E+03
0.434541040000000E+02,-0.116115958000000E+03
0.434536550000000E+02,-0.116117656000000E+03
0.434536550000000E+02,-0.116117656000000E+03
0.434512040000000E+02,-0.116128204000000E+03
0.434513880000000E+02,-0.116129837000000E+03
