LAT,LON
0.493288280000000E+02,-0.948752310000000E+02
0.493273430000000E+02,-0.948738180000000E+02
0.493238250000000E+02,-0.948752300000000E+02
0.493235300000000E+02,-0.948766480000000E+02
0.493198770000000E+02,-0.948815790000000E+02
0.493170220000000E+02,-0.948823860000000E+02
0.493160170000000E+02,-0.948821080000000E+02
0.493130040000000E+02,-0.948857790000000E+02
0.493125470000000E+02,-0.948871070000000E+02
0.493126860000000E+02,-0.948896920000000E+02
0.493136920000000E+02,-0.948933950000000E+02
0.493143540000000E+02,-0.948928000000000E+02
0.493153810000000E+02,-0.948895150000000E+02
0.493163170000000E+02,-0.948896190000000E+02
0.493170030000000E+02,-0.948904570000000E+02
0.493177140000000E+02,-0.948993310000000E+02
0.493226470000000E+02,-0.948950650000000E+02
0.493264390000000E+02,-0.948954110000000E+02
0.493285180000000E+02,-0.948978210000000E+02
0.493297280000000E+02,-0.948956180000000E+02
0.493333100000000E+02,-0.948852690000000E+02
0.493333550000000E+02,-0.948834870000000E+02
0.493317990000000E+02,-0.948776870000000E+02
0.493288280000000E+02,-0.948752310000000E+02
END,END
0.493223600000000E+02,-0.948427330000000E+02
0.493218070000000E+02,-0.948321920000000E+02
0.493224010000000E+02,-0.948295720000000E+02
0.493207120000000E+02,-0.948185630000000E+02
0.493202100000000E+02,-0.948187730000000E+02
0.493199580000000E+02,-0.948200310000000E+02
0.493198890000000E+02,-0.948296050000000E+02
0.493187000000000E+02,-0.948328200000000E+02
0.493157530000000E+02,-0.948339720000000E+02
0.493148400000000E+02,-0.948337970000000E+02
0.493152050000000E+02,-0.948325390000000E+02
0.493141320000000E+02,-0.948294980000000E+02
0.493105690000000E+02,-0.948267370000000E+02
0.493064350000000E+02,-0.948286570000000E+02
0.493032120000000E+02,-0.948355720000000E+02
0.493025040000000E+02,-0.948387510000000E+02
0.493023880000000E+02,-0.948434670000000E+02
0.492998060000000E+02,-0.948481800000000E+02
0.492986640000000E+02,-0.948477600000000E+02
0.492984580000000E+02,-0.948480740000000E+02
0.492980460000000E+02,-0.948502740000000E+02
0.493005350000000E+02,-0.948535950000000E+02
0.493012660000000E+02,-0.948531410000000E+02
0.493020880000000E+02,-0.948542950000000E+02
0.493011920000000E+02,-0.948655420000000E+02
0.492998430000000E+02,-0.948683350000000E+02
0.492986100000000E+02,-0.948679490000000E+02
0.492977410000000E+02,-0.948699740000000E+02
0.492993150000000E+02,-0.948740970000000E+02
0.493007310000000E+02,-0.948747980000000E+02
0.493013020000000E+02,-0.948735760000000E+02
0.493019190000000E+02,-0.948734370000000E+02
0.493030830000000E+02,-0.948746610000000E+02
0.493038630000000E+02,-0.948775440000000E+02
0.493029280000000E+02,-0.948817370000000E+02
0.493031120000000E+02,-0.948827840000000E+02
0.493066280000000E+02,-0.948791130000000E+02
0.493099370000000E+02,-0.948734820000000E+02
0.493133190000000E+02,-0.948708310000000E+02
0.493140060000000E+02,-0.948674080000000E+02
0.493125920000000E+02,-0.948617460000000E+02
0.493133930000000E+02,-0.948586730000000E+02
0.493143530000000E+02,-0.948564370000000E+02
0.493172560000000E+02,-0.948531550000000E+02
0.493185350000000E+02,-0.948529460000000E+02
0.493206360000000E+02,-0.948541370000000E+02
0.493216190000000E+02,-0.948525640000000E+02
0.493223600000000E+02,-0.948427330000000E+02
END,END
0.492391780000000E+02,-0.948444760000000E+02
0.492401600000000E+02,-0.948449300000000E+02
0.492479730000000E+02,-0.948441330000000E+02
0.492484980000000E+02,-0.948432960000000E+02
0.492479510000000E+02,-0.948413070000000E+02
0.492424470000000E+02,-0.948344990000000E+02
0.492401630000000E+02,-0.948326840000000E+02
0.492400260000000E+02,-0.948342190000000E+02
0.492413040000000E+02,-0.948401160000000E+02
0.492391780000000E+02,-0.948444760000000E+02
END,END
0.492042540000000E+02,-0.948170540000000E+02
0.492047130000000E+02,-0.948199770000000E+02
0.492063800000000E+02,-0.948177460000000E+02
0.492090530000000E+02,-0.948157940000000E+02
0.492104240000000E+02,-0.948155500000000E+02
0.492115660000000E+02,-0.948169800000000E+02
0.492122050000000E+02,-0.948170150000000E+02
0.492125480000000E+02,-0.948161780000000E+02
0.492099210000000E+02,-0.948132490000000E+02
0.492049640000000E+02,-0.948124470000000E+02
0.492042540000000E+02,-0.948170540000000E+02
END,END
0.491847540000000E+02,-0.948752280000000E+02
0.491821760000000E+02,-0.948672940000000E+02
0.491771790000000E+02,-0.948546760000000E+02
0.491775900000000E+02,-0.948535260000000E+02
0.491782320000000E+02,-0.948428290000000E+02
0.491779130000000E+02,-0.948399720000000E+02
0.491771600000000E+02,-0.948388910000000E+02
0.491757890000000E+02,-0.948386120000000E+02
0.491751730000000E+02,-0.948364510000000E+02
0.491755620000000E+02,-0.948330370000000E+02
0.491767730000000E+02,-0.948295540000000E+02
0.491746710000000E+02,-0.948317830000000E+02
0.491702830000000E+02,-0.948435560000000E+02
0.491719010000000E+02,-0.948548450000000E+02
0.491754150000000E+02,-0.948650910000000E+02
0.491792040000000E+02,-0.948719260000000E+02
0.491807130000000E+02,-0.948770290000000E+02
0.491828160000000E+02,-0.948809300000000E+02
0.491851710000000E+02,-0.948843420000000E+02
0.491875010000000E+02,-0.948864300000000E+02
0.491915680000000E+02,-0.948867050000000E+02
0.491924360000000E+02,-0.948863910000000E+02
0.491918640000000E+02,-0.948855200000000E+02
0.491904480000000E+02,-0.948854520000000E+02
0.491866300000000E+02,-0.948794270000000E+02
0.491847540000000E+02,-0.948752280000000E+02
END,END
