LAT,LON
0.322218060000000E+02,-0.946730850000000E+02
0.322204550000000E+02,-0.946708670000000E+02
0.322113830000000E+02,-0.946701410000000E+02
0.322064800000000E+02,-0.946669360000000E+02
0.322063610000000E+02,-0.946438450000000E+02
0.322075500000000E+02,-0.946370540000000E+02
0.322102750000000E+02,-0.946361100000000E+02
0.322107530000000E+02,-0.946288350000000E+02
0.322113480000000E+02,-0.946265440000000E+02
0.322152170000000E+02,-0.946229310000000E+02
0.322161830000000E+02,-0.946161680000000E+02
0.322182930000000E+02,-0.946094060000000E+02
0.322201720000000E+02,-0.946083290000000E+02
0.322213640000000E+02,-0.946064440000000E+02
0.322222370000000E+02,-0.946004620000000E+02
0.322237270000000E+02,-0.945966620000000E+02
0.322286090000000E+02,-0.945900880000000E+02
0.322306480000000E+02,-0.945891990000000E+02
0.322329640000000E+02,-0.945892250000000E+02
0.322329640000000E+02,-0.945892250000000E+02
0.322299380000000E+02,-0.945874200000000E+02
0.322254250000000E+02,-0.945891970000000E+02
0.322185500000000E+02,-0.945956620000000E+02
0.322158470000000E+02,-0.945960120000000E+02
0.322158010000000E+02,-0.945950950000000E+02
0.322119770000000E+02,-0.945942850000000E+02
0.322051020000000E+02,-0.945993760000000E+02
0.321983890000000E+02,-0.946035220000000E+02
0.321963040000000E+02,-0.946023900000000E+02
0.321947880000000E+02,-0.946125990000000E+02
0.321901120000000E+02,-0.946191690000000E+02
0.321880270000000E+02,-0.946191950000000E+02
0.321862180000000E+02,-0.946181700000000E+02
0.321864940000000E+02,-0.946158000000000E+02
0.321879610000000E+02,-0.946134570000000E+02
0.321884430000000E+02,-0.946110060000000E+02
0.321884460000000E+02,-0.946048910000000E+02
0.321913570000000E+02,-0.945984810000000E+02
0.321965820000000E+02,-0.945935250000000E+02
0.322133080000000E+02,-0.945825380000000E+02
0.322154620000000E+02,-0.945802750000000E+02
0.322167000000000E+02,-0.945759370000000E+02
0.322286030000000E+02,-0.945662440000000E+02
0.322286030000000E+02,-0.945662440000000E+02
0.322095060000000E+02,-0.945769590000000E+02
0.322013270000000E+02,-0.945802720000000E+02
0.321937440000000E+02,-0.945807010000000E+02
0.321875130000000E+02,-0.945800800000000E+02
0.321716610000000E+02,-0.945802650000000E+02
0.321659100000000E+02,-0.945812600000000E+02
0.321592670000000E+02,-0.945807470000000E+02
0.321494620000000E+02,-0.945823880000000E+02
0.321483640000000E+02,-0.945830430000000E+02
0.321483640000000E+02,-0.945830430000000E+02
0.321494540000000E+02,-0.945841230000000E+02
0.321480560000000E+02,-0.946136780000000E+02
0.321509220000000E+02,-0.946408550000000E+02
0.321513180000000E+02,-0.946629350000000E+02
0.321490040000000E+02,-0.946625310000000E+02
0.321482490000000E+02,-0.946654130000000E+02
0.321461650000000E+02,-0.946785260000000E+02
0.321460970000000E+02,-0.946827270000000E+02
0.321468070000000E+02,-0.946871690000000E+02
0.321461430000000E+02,-0.946917480000000E+02
0.321437370000000E+02,-0.946978860000000E+02
0.321448130000000E+02,-0.947033250000000E+02
0.321459810000000E+02,-0.947044830000000E+02
0.321473550000000E+02,-0.947087910000000E+02
0.321454400000000E+02,-0.947183500000000E+02
0.321513160000000E+02,-0.947183520000000E+02
0.321524080000000E+02,-0.947416170000000E+02
0.321576310000000E+02,-0.947542250000000E+02
0.321557550000000E+02,-0.947595580000000E+02
0.321479030000000E+02,-0.947753940000000E+02
0.321478810000000E+02,-0.947783020000000E+02
0.321486840000000E+02,-0.947818030000000E+02
0.321533130000000E+02,-0.947893670000000E+02
0.321533600000000E+02,-0.947969330000000E+02
0.321527420000000E+02,-0.948033420000000E+02
0.321496490000000E+02,-0.948267140000000E+02
0.321501970000000E+02,-0.948367830000000E+02
0.321528560000000E+02,-0.948498780000000E+02
0.321511310000000E+02,-0.948509190000000E+02
0.321477840000000E+02,-0.948833830000000E+02
0.321462260000000E+02,-0.948899130000000E+02
0.321636240000000E+02,-0.948898030000000E+02
0.321763950000000E+02,-0.948887030000000E+02
0.321776350000000E+02,-0.948951080000000E+02
0.321777070000000E+02,-0.949103800000000E+02
0.321777070000000E+02,-0.949103800000000E+02
0.321827240000000E+02,-0.949102710000000E+02
0.321846250000000E+02,-0.949127750000000E+02
0.321851290000000E+02,-0.949128290000000E+02
0.321876260000000E+02,-0.949118320000000E+02
0.321902350000000E+02,-0.949067400000000E+02
0.321953650000000E+02,-0.948999770000000E+02
0.322100930000000E+02,-0.948994060000000E+02
0.322118110000000E+02,-0.948983810000000E+02
0.322103200000000E+02,-0.948915650000000E+02
0.322099520000000E+02,-0.948862850000000E+02
0.322169140000000E+02,-0.948855540000000E+02
0.322186780000000E+02,-0.948859300000000E+02
0.322210730000000E+02,-0.948850350000000E+02
0.322187410000000E+02,-0.948799460000000E+02
0.322171720000000E+02,-0.948744210000000E+02
0.322197050000000E+02,-0.948766610000000E+02
0.322206680000000E+02,-0.948784650000000E+02
0.322221110000000E+02,-0.948797580000000E+02
0.322260280000000E+02,-0.948797830000000E+02
0.322287780000000E+02,-0.948809400000000E+02
0.322384690000000E+02,-0.948867020000000E+02
0.322494430000000E+02,-0.948952940000000E+02
0.322603690000000E+02,-0.948935860000000E+02
0.322615960000000E+02,-0.948734750000000E+02
0.322618720000000E+02,-0.948726940000000E+02
0.322641400000000E+02,-0.948705390000000E+02
0.322694120000000E+02,-0.948622380000000E+02
0.322638930000000E+02,-0.948602670000000E+02
0.322595840000000E+02,-0.948592930000000E+02
0.322578700000000E+02,-0.948560850000000E+02
0.322577560000000E+02,-0.948538210000000E+02
0.322607610000000E+02,-0.948370820000000E+02
0.322624110000000E+02,-0.948343870000000E+02
0.322675430000000E+02,-0.948319890000000E+02
0.322780740000000E+02,-0.948212870000000E+02
0.322834330000000E+02,-0.948178020000000E+02
0.322834330000000E+02,-0.948178020000000E+02
0.322862120000000E+02,-0.948172690000000E+02
0.322871280000000E+02,-0.948165140000000E+02
0.322920760000000E+02,-0.948079660000000E+02
0.322920540000000E+02,-0.948062670000000E+02
0.322891210000000E+02,-0.948046760000000E+02
0.322889610000000E+02,-0.948007930000000E+02
0.322894190000000E+02,-0.947990940000000E+02
0.322921440000000E+02,-0.947968560000000E+02
0.322945720000000E+02,-0.947958580000000E+02
0.322979170000000E+02,-0.947933490000000E+02
0.322992450000000E+02,-0.947899230000000E+02
0.322990150000000E+02,-0.947885740000000E+02
0.323008010000000E+02,-0.947839890000000E+02
0.323046260000000E+02,-0.947804010000000E+02
0.323058170000000E+02,-0.947802120000000E+02
0.323065040000000E+02,-0.947786740000000E+02
0.323092740000000E+02,-0.947710400000000E+02
0.323082640000000E+02,-0.947658080000000E+02
0.323086250000000E+02,-0.947523480000000E+02
0.323111440000000E+02,-0.947505710000000E+02
0.323119670000000E+02,-0.947478350000000E+02
0.323123130000000E+02,-0.947420630000000E+02
0.323130250000000E+02,-0.947391500000000E+02
0.323164840000000E+02,-0.947371290000000E+02
0.323187350000000E+02,-0.947339790000000E+02
0.323187350000000E+02,-0.947339790000000E+02
0.323204270000000E+02,-0.947297670000000E+02
0.323260640000000E+02,-0.947256410000000E+02
0.323260640000000E+02,-0.947256410000000E+02
0.323243010000000E+02,-0.947246150000000E+02
0.323224690000000E+02,-0.947208640000000E+02
0.323240050000000E+02,-0.947166840000000E+02
0.323252420000000E+02,-0.947152810000000E+02
0.323275100000000E+02,-0.947145540000000E+02
0.323294350000000E+02,-0.947118020000000E+02
0.323310860000000E+02,-0.947059750000000E+02
0.323359200000000E+02,-0.947044920000000E+02
0.323416230000000E+02,-0.946986920000000E+02
0.323441670000000E+02,-0.946950490000000E+02
0.323486790000000E+02,-0.946958870000000E+02
0.323497790000000E+02,-0.946972900000000E+02
0.323513590000000E+02,-0.946966960000000E+02
0.323532150000000E+02,-0.946932430000000E+02
0.323542010000000E+02,-0.946899770000000E+02
0.323540400000000E+02,-0.946883580000000E+02
0.323570640000000E+02,-0.946840400000000E+02
0.323630660000000E+02,-0.946801530000000E+02
0.323680830000000E+02,-0.946737290000000E+02
0.323692050000000E+02,-0.946682500000000E+02
0.323678050000000E+02,-0.946569950000000E+02
0.323663390000000E+02,-0.946536750000000E+02
0.323663150000000E+02,-0.946513800000000E+02
0.323674370000000E+02,-0.946473310000000E+02
0.323689710000000E+02,-0.946442540000000E+02
0.323690850000000E+02,-0.946428770000000E+02
0.323670670000000E+02,-0.946375610000000E+02
0.323625520000000E+02,-0.946309770000000E+02
0.323571890000000E+02,-0.946256040000000E+02
0.323563880000000E+02,-0.946201110000000E+02
0.323524230000000E+02,-0.946235350000000E+02
0.323524250000000E+02,-0.946270970000000E+02
0.323484410000000E+02,-0.946316880000000E+02
0.323382040000000E+02,-0.946384660000000E+02
0.323362570000000E+02,-0.946390060000000E+02
0.323415230000000E+02,-0.946324740000000E+02
0.323433340000000E+02,-0.946334170000000E+02
0.323458750000000E+02,-0.946310130000000E+02
0.323496530000000E+02,-0.946267740000000E+02
0.323497300000000E+02,-0.946257890000000E+02
0.323497300000000E+02,-0.946257890000000E+02
0.323453690000000E+02,-0.946264800000000E+02
0.323390030000000E+02,-0.946320170000000E+02
0.323318300000000E+02,-0.946255310000000E+02
0.323287590000000E+02,-0.946220620000000E+02
0.323242980000000E+02,-0.946108090000000E+02
0.323136650000000E+02,-0.946197040000000E+02
0.323056440000000E+02,-0.946247110000000E+02
0.323039260000000E+02,-0.946247640000000E+02
0.323032170000000E+02,-0.946221520000000E+02
0.323015460000000E+02,-0.946194000000000E+02
0.322939880000000E+02,-0.946186670000000E+02
0.322938520000000E+02,-0.946149180000000E+02
0.322944950000000E+02,-0.946106570000000E+02
0.322785280000000E+02,-0.946097050000000E+02
0.322747960000000E+02,-0.946051460000000E+02
0.322741320000000E+02,-0.946021250000000E+02
0.322725970000000E+02,-0.946020970000000E+02
0.322626490000000E+02,-0.946192940000000E+02
0.322681500000000E+02,-0.946318420000000E+02
0.322713810000000E+02,-0.946356420000000E+02
0.322744060000000E+02,-0.946370160000000E+02
0.322788750000000E+02,-0.946426760000000E+02
0.322793570000000E+02,-0.946458030000000E+02
0.322877910000000E+02,-0.946580170000000E+02
0.322867600000000E+02,-0.946606870000000E+02
0.322805760000000E+02,-0.946668090000000E+02
0.322750780000000E+02,-0.946659480000000E+02
0.322689610000000E+02,-0.946606110000000E+02
0.322679980000000E+02,-0.946583190000000E+02
0.322481680000000E+02,-0.946454980000000E+02
0.322424670000000E+02,-0.946569030000000E+02
0.322403140000000E+02,-0.946626710000000E+02
0.322351110000000E+02,-0.946720820000000E+02
0.322336720000000E+02,-0.946695450000000E+02
0.322302120000000E+02,-0.946662580000000E+02
0.322249450000000E+02,-0.946702200000000E+02
0.322237540000000E+02,-0.946727260000000E+02
0.322218060000000E+02,-0.946730850000000E+02
END,END
0.323466740000000E+02,-0.946205700000000E+02
0.323464000000000E+02,-0.946196180000000E+02
0.323456440000000E+02,-0.946192940000000E+02
0.323425290000000E+02,-0.946187520000000E+02
0.323410170000000E+02,-0.946191560000000E+02
0.323405590000000E+02,-0.946182110000000E+02
0.323424610000000E+02,-0.946159730000000E+02
0.323434240000000E+02,-0.946157310000000E+02
0.323447480000000E+02,-0.946163850000000E+02
0.323447480000000E+02,-0.946163850000000E+02
0.323446390000000E+02,-0.946138150000000E+02
0.323420500000000E+02,-0.946131660000000E+02
0.323364120000000E+02,-0.946181550000000E+02
0.323362740000000E+02,-0.946196650000000E+02
0.323391140000000E+02,-0.946214480000000E+02
0.323466740000000E+02,-0.946205700000000E+02
END,END
