LAT,LON
0.409661460000000E+02,-0.729551630000000E+02
0.409623700000000E+02,-0.729550030000000E+02
0.409623380000000E+02,-0.729579150000000E+02
0.409570500000000E+02,-0.729599790000000E+02
0.409480980000000E+02,-0.729605230000000E+02
0.409450740000000E+02,-0.729602670000000E+02
0.409450740000000E+02,-0.729602670000000E+02
0.409451540000000E+02,-0.729642510000000E+02
0.409485300000000E+02,-0.729758520000000E+02
0.409505940000000E+02,-0.729869080000000E+02
0.409557620000000E+02,-0.729874520000000E+02
0.409664007304375E+02,-0.729846654161305E+02
0.409664007304375E+02,-0.729846654161305E+02
0.409663195124506E+02,-0.729752588965480E+02
0.409661460000000E+02,-0.729551630000000E+02
END,END
