LAT,LON
0.355806530000000E+02,-0.988980250000000E+02
0.355804980000000E+02,-0.989333780000000E+02
0.355516410000000E+02,-0.989336020000000E+02
0.355516300000000E+02,-0.989464150000000E+02
0.355534730000000E+02,-0.989472220000000E+02
0.355542060000000E+02,-0.989467460000000E+02
0.355543430000000E+02,-0.989457090000000E+02
0.355635040000000E+02,-0.989422620000000E+02
0.355710160000000E+02,-0.989434970000000E+02
0.355743600000000E+02,-0.989448990000000E+02
0.355807800000000E+02,-0.989450270000000E+02
0.355809330000000E+02,-0.989513190000000E+02
0.355798790000000E+02,-0.989557490000000E+02
0.355777030000000E+02,-0.989556640000000E+02
0.355777490000000E+02,-0.989513190000000E+02
0.355516400000000E+02,-0.989513980000000E+02
0.355515100000000E+02,-0.990132530000000E+02
0.355414570000000E+02,-0.990131670000000E+02
0.355413270000000E+02,-0.990215630000000E+02
0.355429320000000E+02,-0.990248130000000E+02
0.355470090000000E+02,-0.990283140000000E+02
0.355491160000000E+02,-0.990281440000000E+02
0.355488180000000E+02,-0.990258190000000E+02
0.355493210000000E+02,-0.990241090000000E+02
0.355503290000000E+02,-0.990223150000000E+02
0.355510610000000E+02,-0.990225390000000E+02
0.355525280000000E+02,-0.990241640000000E+02
0.355528750000000E+02,-0.990291380000000E+02
0.355377570000000E+02,-0.990291300000000E+02
0.355377390000000E+02,-0.991265280000000E+02
0.355416880000000E+02,-0.991310700000000E+02
0.355441610000000E+02,-0.991314880000000E+02
0.355459930000000E+02,-0.991306460000000E+02
0.355492210000000E+02,-0.991280660000000E+02
0.355500920000000E+02,-0.991283460000000E+02
0.355500920000000E+02,-0.991283460000000E+02
0.355516820000000E+02,-0.991253670000000E+02
0.355559540000000E+02,-0.991287910000000E+02
0.355806430000000E+02,-0.991285480000000E+02
0.355806430000000E+02,-0.991285480000000E+02
0.355951860000000E+02,-0.991285110000000E+02
0.355950770000000E+02,-0.991109830000000E+02
0.356675610000000E+02,-0.991106930000000E+02
0.356675480000000E+02,-0.990664900000000E+02
0.357109700000000E+02,-0.990664650000000E+02
0.357109700000000E+02,-0.990664650000000E+02
0.357109830000000E+02,-0.989910010000000E+02
0.357098820000000E+02,-0.989902930000000E+02
0.357088050000000E+02,-0.989918360000000E+02
0.357066510000000E+02,-0.989934070000000E+02
0.357038120000000E+02,-0.989916650000000E+02
0.357022780000000E+02,-0.989902600000000E+02
0.357020720000000E+02,-0.989895300000000E+02
0.356972420000000E+02,-0.989853700000000E+02
0.356896410000000E+02,-0.989812670000000E+02
0.356812590000000E+02,-0.989805890000000E+02
0.356774580000000E+02,-0.989783980000000E+02
0.356749170000000E+02,-0.989747190000000E+02
0.356735660000000E+02,-0.989715470000000E+02
0.356706390000000E+02,-0.989692140000000E+02
0.356675670000000E+02,-0.989692430000000E+02
0.356677240000000E+02,-0.990221190000000E+02
0.356529750000000E+02,-0.990221540000000E+02
0.356530390000000E+02,-0.990133570000000E+02
0.356386460000000E+02,-0.990133750000000E+02
0.356386080000000E+02,-0.990044300000000E+02
0.356240210000000E+02,-0.990043850000000E+02
0.356240250000000E+02,-0.989881020000000E+02
0.356236590000000E+02,-0.989868110000000E+02
0.356095510000000E+02,-0.989866910000000E+02
0.356093480000000E+02,-0.989779680000000E+02
0.356024540000000E+02,-0.989780770000000E+02
0.356019310000000E+02,-0.989694120000000E+02
0.355948770000000E+02,-0.989690440000000E+02
0.355952930000000E+02,-0.989512670000000E+02
0.355950580000000E+02,-0.988983270000000E+02
0.355806530000000E+02,-0.988980250000000E+02
END,END
