LAT,LON
0.481067520000000E+02,-0.103103302000000E+03
0.480817250000000E+02,-0.103103331000000E+03
0.480801940000000E+02,-0.103103739000000E+03
0.480822520000000E+02,-0.103099785000000E+03
0.480839440000000E+02,-0.103093547000000E+03
0.480827800000000E+02,-0.103086829000000E+03
0.480814100000000E+02,-0.103084715000000E+03
0.480812510000000E+02,-0.103079328000000E+03
0.480818220000000E+02,-0.103076464000000E+03
0.480818460000000E+02,-0.103072543000000E+03
0.480815490000000E+02,-0.103069952000000E+03
0.480808860000000E+02,-0.103068759000000E+03
0.480744200000000E+02,-0.103068179000000E+03
0.480646660000000E+02,-0.103064327000000E+03
0.480629750000000E+02,-0.103061975000000E+03
0.480605530000000E+02,-0.103054853000000E+03
0.480584510000000E+02,-0.103051752000000E+03
0.480537440000000E+02,-0.103050663000000E+03
0.480470720000000E+02,-0.103045111000000E+03
0.480448330000000E+02,-0.103043783000000E+03
0.480383900000000E+02,-0.103043819000000E+03
0.480383900000000E+02,-0.103043819000000E+03
0.480242030000000E+02,-0.103043826000000E+03
0.480236330000000E+02,-0.103047811000000E+03
0.479929450000000E+02,-0.103048190000000E+03
0.479984720000000E+02,-0.103038351000000E+03
0.479984950000000E+02,-0.103037364000000E+03
0.479889900000000E+02,-0.103037403000000E+03
0.479838280000000E+02,-0.103040877000000E+03
0.479801260000000E+02,-0.103039722000000E+03
0.479801730000000E+02,-0.103043703000000E+03
0.479819330000000E+02,-0.103050814000000E+03
0.479836710000000E+02,-0.103061091000000E+03
0.479826200000000E+02,-0.103064494000000E+03
0.479796720000000E+02,-0.103068645000000E+03
0.479778210000000E+02,-0.103072558000000E+03
0.479763810000000E+02,-0.103076744000000E+03
0.479760380000000E+02,-0.103080419000000E+03
0.479729530000000E+02,-0.103081302000000E+03
0.479632660000000E+02,-0.103080109000000E+03
0.479587430000000E+02,-0.103073917000000E+03
0.479576700000000E+02,-0.103066910000000E+03
0.479560930000000E+02,-0.103065346000000E+03
0.479535340000000E+02,-0.103064495000000E+03
0.479491240000000E+02,-0.103049158000000E+03
0.479435930000000E+02,-0.103042393000000E+03
0.479413990000000E+02,-0.103038348000000E+03
0.479399820000000E+02,-0.103034507000000E+03
0.479370560000000E+02,-0.103029647000000E+03
0.479339010000000E+02,-0.103027099000000E+03
0.479198960000000E+02,-0.103026601000000E+03
0.479200070000000E+02,-0.102986262000000E+03
0.479196880000000E+02,-0.102984324000000E+03
0.479053390000000E+02,-0.102984244000000E+03
0.479053690000000E+02,-0.102962736000000E+03
0.478823720000000E+02,-0.102962896000000E+03
0.478787480000000E+02,-0.102956680000000E+03
0.478763980000000E+02,-0.102956604000000E+03
0.478763980000000E+02,-0.102962961000000E+03
0.478690820000000E+02,-0.102962818000000E+03
0.478633710000000E+02,-0.102962068000000E+03
0.478619090000000E+02,-0.102958978000000E+03
0.478618410000000E+02,-0.102941189000000E+03
0.478453370000000E+02,-0.102941319000000E+03
0.478443630000000E+02,-0.102942683000000E+03
0.478394050000000E+02,-0.102946687000000E+03
0.478350180000000E+02,-0.102948112000000E+03
