LAT,LON
0.332212160000000E+02,-0.817264270000000E+02
0.332161820000000E+02,-0.817205850000000E+02
0.332130470000000E+02,-0.817074200000000E+02
0.331888090000000E+02,-0.816770880000000E+02
0.331860370000000E+02,-0.816705220000000E+02
0.331798050000000E+02,-0.816656470000000E+02
0.331558550000000E+02,-0.816358290000000E+02
0.331471010000000E+02,-0.816309580000000E+02
0.331460470000000E+02,-0.816299780000000E+02
0.331428830000000E+02,-0.816224610000000E+02
0.331223010000000E+02,-0.815956770000000E+02
0.331220460000000E+02,-0.815922650000000E+02
0.331304100000000E+02,-0.815821800000000E+02
0.331347430000000E+02,-0.815826180000000E+02
0.331366750000000E+02,-0.815756950000000E+02
0.331365510000000E+02,-0.815668570000000E+02
0.331582790000000E+02,-0.815418810000000E+02
0.331552560000000E+02,-0.815304080000000E+02
0.331591840000000E+02,-0.815312790000000E+02
0.331636060000000E+02,-0.815330200000000E+02
0.331705200000000E+02,-0.815197790000000E+02
0.331743890000000E+02,-0.815111140000000E+02
0.331753730000000E+02,-0.815081980000000E+02
0.331756250000000E+02,-0.815053930000000E+02
0.331733030000000E+02,-0.814938000000000E+02
0.331732680000000E+02,-0.814889560000000E+02
0.331740480000000E+02,-0.814831520000000E+02
0.331748270000000E+02,-0.814818170000000E+02
0.331779440000000E+02,-0.814792130000000E+02
0.331706420000000E+02,-0.814735970000000E+02
0.331675990000000E+02,-0.814673670000000E+02
0.331683540000000E+02,-0.814663840000000E+02
0.331676370000000E+02,-0.814648670000000E+02
0.331613090000000E+02,-0.814653840000000E+02
0.331588200000000E+02,-0.814647440000000E+02
0.331557560000000E+02,-0.814613400000000E+02
0.331555950000000E+02,-0.814574010000000E+02
0.331527080000000E+02,-0.814539570000000E+02
0.331523000000000E+02,-0.814571700000000E+02
0.331506730000000E+02,-0.814580050000000E+02
0.331433300000000E+02,-0.814550090000000E+02
0.331366930000000E+02,-0.814508740000000E+02
0.331352610000000E+02,-0.814540530000000E+02
0.331334880000000E+02,-0.814482380000000E+02
0.331273830000000E+02,-0.814284680000000E+02
0.331235440000000E+02,-0.814267930000000E+02
0.331232000000000E+02,-0.814259760000000E+02
0.331237730000000E+02,-0.814209390000000E+02
0.331249000000000E+02,-0.814207490000000E+02
0.331212650000000E+02,-0.814087600000000E+02
0.331195330000000E+02,-0.814083070000000E+02
0.331167370000000E+02,-0.814044690000000E+02
0.331143080000000E+02,-0.814037350000000E+02
0.331106650000000E+02,-0.814034640000000E+02
0.331062210000000E+02,-0.814061330000000E+02
0.331035410000000E+02,-0.814110070000000E+02
0.331004480000000E+02,-0.814126140000000E+02
0.330937350000000E+02,-0.814123700000000E+02
0.330859910000000E+02,-0.814091740000000E+02
0.330859910000000E+02,-0.814091740000000E+02
0.330844320000000E+02,-0.814088620000000E+02
0.330811570000000E+02,-0.814094070000000E+02
0.330797370000000E+02,-0.814104960000000E+02
0.330784760000000E+02,-0.814080200000000E+02
0.330782910000000E+02,-0.814015710000000E+02
0.330788170000000E+02,-0.813990670000000E+02
0.330764100000000E+02,-0.813932990000000E+02
0.330776450000000E+02,-0.813885910000000E+02
0.330808960000000E+02,-0.813825470000000E+02
0.330827060000000E+02,-0.813818390000000E+02
0.330833620000000E+02,-0.813709140000000E+02
0.330808470000000E+02,-0.813722820000000E+02
