LAT,LON
0.387289010000000E+02,-0.121397464000000E+03
0.387277440000000E+02,-0.121381064000000E+03
0.387265010000000E+02,-0.121364663000000E+03
0.387263310000000E+02,-0.121362114000000E+03
0.387247010000000E+02,-0.121336862000000E+03
0.387234060000000E+02,-0.121318590000000E+03
0.387233020000000E+02,-0.121316762000000E+03
0.387231020000000E+02,-0.121313161000000E+03
0.387231020000000E+02,-0.121313161000000E+03
0.387052020000000E+02,-0.121333162000000E+03
0.387052020000000E+02,-0.121333162000000E+03
0.387035020000000E+02,-0.121335762000000E+03
0.387038020000000E+02,-0.121363763000000E+03
0.387038020000000E+02,-0.121363763000000E+03
0.387045020000000E+02,-0.121401264000000E+03
0.387045020000000E+02,-0.121401264000000E+03
0.387142020000000E+02,-0.121401564000000E+03
0.387143020000000E+02,-0.121403564000000E+03
0.387289010000000E+02,-0.121397464000000E+03
END,END
