LAT,LON
0.411072240000000E+02,-0.886629210000000E+02
0.411078640000000E+02,-0.885861870000000E+02
0.411079810000000E+02,-0.885697140000000E+02
0.411079810000000E+02,-0.885697140000000E+02
0.411050300000000E+02,-0.885692790000000E+02
0.411022890000000E+02,-0.885659330000000E+02
0.410777850000000E+02,-0.885659190000000E+02
0.410777850000000E+02,-0.885659190000000E+02
0.410770900000000E+02,-0.886045230000000E+02
0.410481520000000E+02,-0.886049560000000E+02
0.410479470000000E+02,-0.886433590000000E+02
0.410334660000000E+02,-0.886436090000000E+02
0.410334720000000E+02,-0.886627020000000E+02
0.410206390000000E+02,-0.886627060000000E+02
0.410190600000000E+02,-0.886634920000000E+02
0.410190600000000E+02,-0.886634920000000E+02
0.410186870000000E+02,-0.887332000000000E+02
0.410179550000000E+02,-0.887347400000000E+02
0.410184790000000E+02,-0.887390300000000E+02
0.410404400000000E+02,-0.887385340000000E+02
0.410406660000000E+02,-0.887433680000000E+02
0.410736210000000E+02,-0.887427340000000E+02
0.410734240000000E+02,-0.887516950000000E+02
0.410750450000000E+02,-0.887570970000000E+02
0.410807000000000E+02,-0.887569180000000E+02
0.410806300000000E+02,-0.887426180000000E+02
0.410811210000000E+02,-0.887426040000000E+02
0.410827080000000E+02,-0.887488180000000E+02
0.410829450000000E+02,-0.887635670000000E+02
0.410841370000000E+02,-0.887693400000000E+02
0.410868640000000E+02,-0.887761720000000E+02
0.410912070000000E+02,-0.887761090000000E+02
0.410912070000000E+02,-0.887761090000000E+02
0.410985890000000E+02,-0.887759750000000E+02
0.410990210000000E+02,-0.887421390000000E+02
0.411066160000000E+02,-0.887420070000000E+02
0.411072240000000E+02,-0.886629210000000E+02
END,END
