LAT,LON
0.340615210000000E+02,-0.807041520000000E+02
0.340606730000000E+02,-0.807024170000000E+02
0.340610410000000E+02,-0.806969400000000E+02
0.340618660000000E+02,-0.806953720000000E+02
0.340614770000000E+02,-0.806900320000000E+02
0.340575820000000E+02,-0.806840590000000E+02
0.340563680000000E+02,-0.806797390000000E+02
0.340521300000000E+02,-0.806785830000000E+02
0.340505720000000E+02,-0.806734090000000E+02
0.340504570000000E+02,-0.806702720000000E+02
0.340504570000000E+02,-0.806702720000000E+02
0.340512570000000E+02,-0.806620430000000E+02
0.340519440000000E+02,-0.806607500000000E+02
0.340542350000000E+02,-0.806598960000000E+02
0.340545780000000E+02,-0.806591250000000E+02
0.340517350000000E+02,-0.806486950000000E+02
0.340465570000000E+02,-0.806476250000000E+02
0.340424580000000E+02,-0.806527180000000E+02
0.340406020000000E+02,-0.806526080000000E+02
0.340381270000000E+02,-0.806494450000000E+02
0.340334770000000E+02,-0.806488970000000E+02
0.340317360000000E+02,-0.806488700000000E+02
0.340259640000000E+02,-0.806509910000000E+02
0.340245210000000E+02,-0.806534680000000E+02
0.340254160000000E+02,-0.806591620000000E+02
0.340247990000000E+02,-0.806673890000000E+02
0.340184540000000E+02,-0.806716000000000E+02
0.340159580000000E+02,-0.806720680000000E+02
0.340109190000000E+02,-0.806796060000000E+02
0.340120870000000E+02,-0.806823020000000E+02
0.340112630000000E+02,-0.806922050000000E+02
0.340125210000000E+02,-0.806997970000000E+02
0.340039090000000E+02,-0.806990250000000E+02
0.340039090000000E+02,-0.806990250000000E+02
0.340037250000000E+02,-0.807045540000000E+02
0.339941150000000E+02,-0.807046610000000E+02
0.339941150000000E+02,-0.807046610000000E+02
0.339841620000000E+02,-0.807049310000000E+02
0.339820890000000E+02,-0.806953370000000E+02
0.339810580000000E+02,-0.806937420000000E+02
0.339793860000000E+02,-0.806927800000000E+02
0.339788360000000E+02,-0.806917900000000E+02
0.339784920000000E+02,-0.806892050000000E+02
0.339793630000000E+02,-0.806844760000000E+02
0.339784690000000E+02,-0.806801860000000E+02
0.339740010000000E+02,-0.806735880000000E+02
0.339715960000000E+02,-0.806738630000000E+02
0.339690530000000E+02,-0.806688590000000E+02
0.339686170000000E+02,-0.806646260000000E+02
0.339602530000000E+02,-0.806544840000000E+02
0.339565190000000E+02,-0.806558320000000E+02
0.339550540000000E+02,-0.806596540000000E+02
0.339522590000000E+02,-0.806594070000000E+02
0.339498290000000E+02,-0.806532230000000E+02
0.339431870000000E+02,-0.806557270000000E+02
0.339438920000000E+02,-0.806406920000000E+02
0.339461800000000E+02,-0.806328850000000E+02
0.339469610000000E+02,-0.806284630000000E+02
0.339469610000000E+02,-0.806284630000000E+02
0.339456740000000E+02,-0.806282400000000E+02
0.339450090000000E+02,-0.806284050000000E+02
0.339434060000000E+02,-0.806294230000000E+02
0.339422380000000E+02,-0.806296720000000E+02
0.339414820000000E+02,-0.806296720000000E+02
0.339408860000000E+02,-0.806292050000000E+02
0.339405190000000E+02,-0.806279140000000E+02
0.339420870000000E+02,-0.806248080000000E+02
0.339420780000000E+02,-0.806204390000000E+02
0.339415740000000E+02,-0.806200810000000E+02
0.339412760000000E+02,-0.806202180000000E+02
0.339403130000000E+02,-0.806219770000000E+02
0.339387090000000E+02,-0.806231850000000E+02
0.339381130000000E+02,-0.806234040000000E+02
0.339367620000000E+02,-0.806233210000000E+02
0.339356400000000E+02,-0.806220280000000E+02
0.339355950000000E+02,-0.806206540000000E+02
0.339362830000000E+02,-0.806196380000000E+02
0.339371300000000E+02,-0.806192540000000E+02
0.339382080000000E+02,-0.806182370000000E+02
0.339377950000000E+02,-0.806177420000000E+02
0.339364210000000E+02,-0.806175490000000E+02
0.339355500000000E+02,-0.806182360000000E+02
0.339343340000000E+02,-0.806214500000000E+02
0.339351460000000E+02,-0.806248080000000E+02
0.339347450000000E+02,-0.806260760000000E+02
0.339340590000000E+02,-0.806272310000000E+02
0.339345180000000E+02,-0.806303090000000E+02
0.339340600000000E+02,-0.806312440000000E+02
0.339330070000000E+02,-0.806312440000000E+02
0.339322270000000E+02,-0.806305850000000E+02
0.339308510000000E+02,-0.806272610000000E+02
0.339304850000000E+02,-0.806267390000000E+02
0.339298200000000E+02,-0.806266570000000E+02
0.339264770000000E+02,-0.806302320000000E+02
0.339254470000000E+02,-0.806327880000000E+02
0.339246690000000E+02,-0.806330910000000E+02
0.339238670000000E+02,-0.806330920000000E+02
0.339223540000000E+02,-0.806318830000000E+02
0.339209110000000E+02,-0.806313350000000E+02
0.339195600000000E+02,-0.806323800000000E+02
0.339184840000000E+02,-0.806342490000000E+02
0.339179340000000E+02,-0.806345520000000E+02
0.339170640000000E+02,-0.806345800000000E+02
0.339153910000000E+02,-0.806334540000000E+02
0.339134420000000E+02,-0.806310370000000E+02
0.339122970000000E+02,-0.806301040000000E+02
0.339101200000000E+02,-0.806290070000000E+02
0.339040250000000E+02,-0.806244620000000E+02
0.339022610000000E+02,-0.806245300000000E+02
0.339020770000000E+02,-0.806251000000000E+02
0.339000160000000E+02,-0.806263490000000E+02
0.338990080000000E+02,-0.806263770000000E+02
0.338976790000000E+02,-0.806258010000000E+02
0.338951600000000E+02,-0.806224400000000E+02
0.338948640000000E+02,-0.806206540000000E+02
