LAT,LON
0.289218990000000E+02,-0.962172400000000E+02
0.289216910000000E+02,-0.962262210000000E+02
0.289164680000000E+02,-0.962262720000000E+02
0.289144000000000E+02,-0.962268020000000E+02
0.289096630000000E+02,-0.962336080000000E+02
0.289162820000000E+02,-0.962338220000000E+02
0.289177230000000E+02,-0.962410600000000E+02
0.289323370000000E+02,-0.962413010000000E+02
0.289392310000000E+02,-0.962459920000000E+02
0.289409190000000E+02,-0.962529550000000E+02
0.289416570000000E+02,-0.962607660000000E+02
0.289837810000000E+02,-0.962612890000000E+02
0.289837810000000E+02,-0.962612890000000E+02
0.289845370000000E+02,-0.962610550000000E+02
0.289862070000000E+02,-0.962577710000000E+02
0.289863950000000E+02,-0.962421320000000E+02
0.289852730000000E+02,-0.962385890000000E+02
0.289854080000000E+02,-0.962188830000000E+02
0.289845910000000E+02,-0.962205360000000E+02
0.289825750000000E+02,-0.962196490000000E+02
0.289826440000000E+02,-0.962143080000000E+02
0.289807890000000E+02,-0.962115470000000E+02
0.289734590000000E+02,-0.962086260000000E+02
0.289346350000000E+02,-0.962082340000000E+02
0.289341760000000E+02,-0.962169820000000E+02
0.289218990000000E+02,-0.962172400000000E+02
END,END
