LAT,LON
0.324942770000000E+02,-0.114813613000000E+03
0.324889381845703E+02,-0.114794563758203E+03
0.324868060000000E+02,-0.114784727000000E+03
0.324873560000000E+02,-0.114784889000000E+03
0.324883410000000E+02,-0.114788514000000E+03
0.324889508093750E+02,-0.114791251696289E+03
0.324886214093750E+02,-0.114791786896289E+03
0.324941170000000E+02,-0.114811722000000E+03
0.324960630000000E+02,-0.114811857000000E+03
0.325054060000000E+02,-0.114808943000000E+03
0.325072380000000E+02,-0.114807726000000E+03
0.325094130000000E+02,-0.114803887000000E+03
0.325121610000000E+02,-0.114802022000000E+03
0.325121610000000E+02,-0.114797941000000E+03
0.325086110000000E+02,-0.114797266000000E+03
0.325086760000000E+02,-0.114778130000000E+03
0.325040950000000E+02,-0.114778132000000E+03
0.324995780000000E+02,-0.114771967000000E+03
0.324971290000000E+02,-0.114769787000000E+03
0.324942920000000E+02,-0.114769781000000E+03
0.324944020000000E+02,-0.114764858000000E+03
0.324955810000000E+02,-0.114764867000000E+03
0.324956190000000E+02,-0.114761153000000E+03
0.324944720000000E+02,-0.114761153000000E+03
0.324945820000000E+02,-0.114753014000000E+03
0.324945820000000E+02,-0.114753014000000E+03
0.324873900000000E+02,-0.114753924000000E+03
0.324802670000000E+02,-0.114753659000000E+03
0.324764976547185E+02,-0.114754581309038E+03
0.324764976547185E+02,-0.114754581309038E+03
0.324942770000000E+02,-0.114813613000000E+03
END,END
