LAT,LON
0.352885540000000E+02,-0.769427490000000E+02
0.352720910000000E+02,-0.769204780000000E+02
0.352720910000000E+02,-0.769204780000000E+02
0.352716280000000E+02,-0.769206900000000E+02
0.352801460000000E+02,-0.769321080000000E+02
0.352753370000000E+02,-0.769400930000000E+02
0.352712160000000E+02,-0.769458170000000E+02
0.352670260000000E+02,-0.769493050000000E+02
0.352639350000000E+02,-0.769505330000000E+02
0.352658230000000E+02,-0.769594610000000E+02
0.352663580000000E+02,-0.769596600000000E+02
0.352661980000000E+02,-0.769653010000000E+02
0.352641390000000E+02,-0.769726570000000E+02
0.352571750000000E+02,-0.769721080000000E+02
0.352552240000000E+02,-0.769710310000000E+02
0.352496750000000E+02,-0.769839720000000E+02
0.352418400000000E+02,-0.769771860000000E+02
0.352373810000000E+02,-0.769750610000000E+02
0.352361390000000E+02,-0.769792190000000E+02
0.352368000000000E+02,-0.769830430000000E+02
0.352310950000000E+02,-0.769930850000000E+02
0.352339330000000E+02,-0.769943980000000E+02
0.352325570000000E+02,-0.769983310000000E+02
0.352285530000000E+02,-0.770012340000000E+02
0.352233570000000E+02,-0.770034420000000E+02
0.352149360000000E+02,-0.770154990000000E+02
0.352136110000000E+02,-0.770237010000000E+02
0.352147560000000E+02,-0.770263510000000E+02
0.352150320000000E+02,-0.770316240000000E+02
0.352145060000000E+02,-0.770337440000000E+02
0.352139570000000E+02,-0.770345810000000E+02
0.352132010000000E+02,-0.770343310000000E+02
0.352058750000000E+02,-0.770367040000000E+02
0.352073640000000E+02,-0.770374560000000E+02
0.352099970000000E+02,-0.770376510000000E+02
0.352118970000000E+02,-0.770391010000000E+02
0.352095860000000E+02,-0.770458800000000E+02
0.352071130000000E+02,-0.770503990000000E+02
0.352056600000000E+02,-0.770563770000000E+02
0.352085080000000E+02,-0.770579790000000E+02
0.352079530000000E+02,-0.770598970000000E+02
0.351966740000000E+02,-0.770547790000000E+02
0.351993520000000E+02,-0.770585720000000E+02
0.352024890000000E+02,-0.770607200000000E+02
0.352030610000000E+02,-0.770615010000000E+02
0.352029700000000E+02,-0.770623930000000E+02
0.351984360000000E+02,-0.770710670000000E+02
0.351964900000000E+02,-0.770712620000000E+02
