LAT,LON
0.378180020000000E+02,-0.869695610000000E+02
0.378199220000000E+02,-0.869675610000000E+02
0.378236830000000E+02,-0.869581370000000E+02
0.378233950000000E+02,-0.869521850000000E+02
0.378249630000000E+02,-0.869480890000000E+02
0.378239550000000E+02,-0.869470170000000E+02
0.378239550000000E+02,-0.869470170000000E+02
0.378138750000000E+02,-0.869396080000000E+02
0.378098110000000E+02,-0.869348560000000E+02
0.378052990000000E+02,-0.869231280000000E+02
0.378053630000000E+02,-0.869210320000000E+02
0.378036190000000E+02,-0.869146320000000E+02
0.378006910000000E+02,-0.869116080000000E+02
0.377984990000000E+02,-0.869045510000000E+02
0.377984990000000E+02,-0.869045510000000E+02
0.377974430000000E+02,-0.869018150000000E+02
0.378012830000000E+02,-0.868965190000000E+02
0.377923080000000E+02,-0.868805990000000E+02
0.377896670000000E+02,-0.868848710000000E+02
0.377848670000000E+02,-0.868870790000000E+02
0.377829950000000E+02,-0.868824870000000E+02
0.377821310000000E+02,-0.868789670000000E+02
0.377826780000000E+02,-0.868718110000000E+02
0.377790380000000E+02,-0.868696280000000E+02
0.377748950000000E+02,-0.868685580000000E+02
0.377698590000000E+02,-0.868654690000000E+02
0.377648950000000E+02,-0.868570160000000E+02
0.377645980000000E+02,-0.868557750000000E+02
0.377652630000000E+02,-0.868531800000000E+02
0.377670490000000E+02,-0.868515380000000E+02
0.377685830000000E+02,-0.868518840000000E+02
0.377730260000000E+02,-0.868469260000000E+02
0.377751100000000E+02,-0.868419370000000E+02
0.377740360000000E+02,-0.868369190000000E+02
0.377700980000000E+02,-0.868343500000000E+02
0.377673970000000E+02,-0.868334840000000E+02
0.377628640000000E+02,-0.868335400000000E+02
0.377594540000000E+02,-0.868266470000000E+02
0.377564320000000E+02,-0.868231580000000E+02
0.377571420000000E+02,-0.868093750000000E+02
0.377606450000000E+02,-0.868074140000000E+02
0.377618810000000E+02,-0.868056840000000E+02
0.377632780000000E+02,-0.868004640000000E+02
0.377658650000000E+02,-0.867978390000000E+02
0.377681770000000E+02,-0.867966280000000E+02
0.377739450000000E+02,-0.867890690000000E+02
0.377749980000000E+02,-0.867865880000000E+02
0.377746770000000E+02,-0.867841080000000E+02
0.377703940000000E+02,-0.867793220000000E+02
0.377710570000000E+02,-0.867747940000000E+02
0.377696350000000E+02,-0.867693150000000E+02
0.377700010000000E+02,-0.867673250000000E+02
0.377726310000000E+02,-0.867610650000000E+02
0.377732030000000E+02,-0.867603730000000E+02
0.377755380000000E+02,-0.867594480000000E+02
0.377757900000000E+02,-0.867588710000000E+02
0.377749160000000E+02,-0.867494100000000E+02
0.377749160000000E+02,-0.867494100000000E+02
0.377694000000000E+02,-0.867467810000000E+02
0.377665380000000E+02,-0.867466920000000E+02
0.377625780000000E+02,-0.867551600000000E+02
0.377623050000000E+02,-0.867576400000000E+02
0.377632670000000E+02,-0.867607550000000E+02
0.377630160000000E+02,-0.867626870000000E+02
0.377596990000000E+02,-0.867681390000000E+02
0.377570910000000E+02,-0.867745990000000E+02
0.377576420000000E+02,-0.867785500000000E+02
0.377558340000000E+02,-0.867824720000000E+02
0.377536600000000E+02,-0.867832220000000E+02
0.377521710000000E+02,-0.867824440000000E+02
0.377450540000000E+02,-0.867854450000000E+02
