LAT,LON
0.420816180000000E+02,-0.786421620000000E+02
0.420835600000000E+02,-0.786397640000000E+02
0.420854560000000E+02,-0.786356790000000E+02
0.420850970000000E+02,-0.786327710000000E+02
0.420850970000000E+02,-0.786327710000000E+02
0.420840600000000E+02,-0.786334090000000E+02
0.420839680000000E+02,-0.786239140000000E+02
0.420848240000000E+02,-0.786168460000000E+02
0.420850950000000E+02,-0.786090260000000E+02
0.420828790000000E+02,-0.786012900000000E+02
0.420797940000000E+02,-0.785965310000000E+02
0.420783540000000E+02,-0.785959160000000E+02
0.420756790000000E+02,-0.785935520000000E+02
0.420718380000000E+02,-0.785898370000000E+02
0.420694610000000E+02,-0.785862750000000E+02
0.420620970000000E+02,-0.785798160000000E+02
0.420538150000000E+02,-0.785797970000000E+02
0.420496830000000E+02,-0.785806240000000E+02
0.420467100000000E+02,-0.785804090000000E+02
0.420448170000000E+02,-0.785797430000000E+02
0.420135610000000E+02,-0.785798600000000E+02
0.420144010000000E+02,-0.785759540000000E+02
0.420143100000000E+02,-0.785698220000000E+02
0.420125500000000E+02,-0.785650380000000E+02
0.420122990000000E+02,-0.785628000000000E+02
0.420147450000000E+02,-0.785546140000000E+02
0.420148590000000E+02,-0.785494630000000E+02
0.420101240000000E+02,-0.785425030000000E+02
0.420083640000000E+02,-0.785409400000000E+02
0.420063740000000E+02,-0.785399600000000E+02
0.420039040000000E+02,-0.785369870000000E+02
0.420021420000000E+02,-0.785325740000000E+02
0.420012950000000E+02,-0.785285580000000E+02
0.420032830000000E+02,-0.785222120000000E+02
0.420032830000000E+02,-0.785222120000000E+02
0.419997585976807E+02,-0.785227069827253E+02
0.419997585976807E+02,-0.785227069827253E+02
0.419998770000000E+02,-0.785966500000000E+02
0.419987152848912E+02,-0.786972513744435E+02
0.419987152848912E+02,-0.786972513744435E+02
0.421264130000000E+02,-0.786958740000000E+02
0.421263840000000E+02,-0.786745110000000E+02
0.420954420000000E+02,-0.786678530000000E+02
0.420739730000000E+02,-0.786556070000000E+02
0.420719110000000E+02,-0.786385820000000E+02
0.420816180000000E+02,-0.786421620000000E+02
END,END
