LAT,LON
0.405775843727715E+02,-0.937743437732857E+02
0.405420920000000E+02,-0.937745650000000E+02
0.405413630000000E+02,-0.937745700000000E+02
0.405217620000000E+02,-0.937743440000000E+02
0.405208480000000E+02,-0.937795020000000E+02
0.405197500000000E+02,-0.937808820000000E+02
0.405196150000000E+02,-0.937936850000000E+02
0.405162970000000E+02,-0.937938360000000E+02
0.405137810000000E+02,-0.937984840000000E+02
0.404993010000000E+02,-0.937986690000000E+02
0.404958460000000E+02,-0.937951330000000E+02
0.404894620000000E+02,-0.937938150000000E+02
0.404738790000000E+02,-0.937932200000000E+02
0.404726210000000E+02,-0.937923520000000E+02
0.404713320000000E+02,-0.938995580000000E+02
0.404389780000000E+02,-0.938994560000000E+02
0.404391640000000E+02,-0.939186210000000E+02
0.404391640000000E+02,-0.939186210000000E+02
0.404482030000000E+02,-0.939187090000000E+02
0.404483870000000E+02,-0.939278140000000E+02
0.404501030000000E+02,-0.939286830000000E+02
0.404501720000000E+02,-0.939377580000000E+02
0.404574710000000E+02,-0.939379680000000E+02
0.404610860000000E+02,-0.939359910000000E+02
0.404602920000000E+02,-0.939455960000000E+02
0.404602920000000E+02,-0.939455960000000E+02
0.404614050000000E+02,-0.939443780000000E+02
0.404638310000000E+02,-0.939447680000000E+02
0.404675140000000E+02,-0.939480040000000E+02
0.404723200000000E+02,-0.939472260000000E+02
0.404742880000000E+02,-0.939459980000000E+02
0.404885200000000E+02,-0.939307450000000E+02
0.404946750000000E+02,-0.939271190000000E+02
0.405023840000000E+02,-0.939235780000000E+02
0.405019950000000E+02,-0.939218700000000E+02
0.405027950000000E+02,-0.939201010000000E+02
0.405036190000000E+02,-0.939193520000000E+02
0.405057920000000E+02,-0.939186020000000E+02
0.405074630000000E+02,-0.939183010000000E+02
0.405096830000000E+02,-0.939200690000000E+02
0.405170050000000E+02,-0.939204270000000E+02
0.405213300000000E+02,-0.939243840000000E+02
0.405248530000000E+02,-0.939230640000000E+02
0.405267300000000E+02,-0.939229140000000E+02
0.405336860000000E+02,-0.939243520000000E+02
0.405403660000000E+02,-0.939208940000000E+02
0.405404570000000E+02,-0.939132540000000E+02
0.405445070000000E+02,-0.939140920000000E+02
0.405497930000000E+02,-0.939129200000000E+02
0.405517370000000E+02,-0.939114500000000E+02
0.405526750000000E+02,-0.939097700000000E+02
0.405591280000000E+02,-0.939078440000000E+02
0.405757674437850E+02,-0.939077788886975E+02
0.405757674437850E+02,-0.939077788886975E+02
0.405758740000000E+02,-0.939008770000000E+02
0.405759420000000E+02,-0.938993170000000E+02
0.405760110000000E+02,-0.938983270000000E+02
0.405766060000000E+02,-0.938536560000000E+02
0.405767910000000E+02,-0.938409300000000E+02
0.405770860000000E+02,-0.938187250000000E+02
0.405772780000000E+02,-0.938154850000000E+02
0.405775843727715E+02,-0.937743437732857E+02
END,END
