LAT,LON
0.407412010000000E+02,-0.746309040000000E+02
0.407400000000000E+02,-0.746298030000000E+02
0.407338000000000E+02,-0.746325030000000E+02
0.407288000000000E+02,-0.746370030000000E+02
0.407283000000000E+02,-0.746411040000000E+02
0.407113000000000E+02,-0.746209030000000E+02
0.407048010000000E+02,-0.746187030000000E+02
0.406954010000000E+02,-0.746181030000000E+02
0.406944010000000E+02,-0.746081020000000E+02
0.406996010000000E+02,-0.745906020000000E+02
0.406996010000000E+02,-0.745906020000000E+02
0.406966010000000E+02,-0.745875020000000E+02
0.406914010000000E+02,-0.745844020000000E+02
0.406880010000000E+02,-0.745868020000000E+02
0.406877010000000E+02,-0.745899020000000E+02
0.406813010000000E+02,-0.745885020000000E+02
0.406799010000000E+02,-0.745901020000000E+02
0.406722010000000E+02,-0.745916020000000E+02
0.406689010000000E+02,-0.745868020000000E+02
0.406663010000000E+02,-0.745853010000000E+02
0.406658010000000E+02,-0.745899020000000E+02
0.406660010000000E+02,-0.745967020000000E+02
0.406652010000000E+02,-0.746051020000000E+02
0.406647010000000E+02,-0.746063020000000E+02
0.406619010000000E+02,-0.746089020000000E+02
0.406607010000000E+02,-0.746135020000000E+02
0.406636010000000E+02,-0.746180020000000E+02
0.406634010000000E+02,-0.746198030000000E+02
0.406648010000000E+02,-0.746221030000000E+02
0.406672010000000E+02,-0.746240030000000E+02
0.406678010000000E+02,-0.746314030000000E+02
0.406678010000000E+02,-0.746314030000000E+02
0.406817010000000E+02,-0.746368030000000E+02
0.406836010000000E+02,-0.746394030000000E+02
0.406848010000000E+02,-0.746444030000000E+02
0.406899010000000E+02,-0.746476040000000E+02
0.406930010000000E+02,-0.746515040000000E+02
0.406947010000000E+02,-0.746510040000000E+02
0.406960010000000E+02,-0.746516040000000E+02
0.406964010000000E+02,-0.746528040000000E+02
0.406964010000000E+02,-0.746528040000000E+02
0.406994010000000E+02,-0.746506040000000E+02
0.407005010000000E+02,-0.746471040000000E+02
0.406976010000000E+02,-0.746430030000000E+02
