LAT,LON
0.412362260000000E+02,-0.102763589000000E+03
0.412072270000000E+02,-0.102763521000000E+03
0.412070560000000E+02,-0.102821060000000E+03
0.411627480000000E+02,-0.102820968000000E+03
0.411627840000000E+02,-0.102782666000000E+03
0.411554320000000E+02,-0.102782535000000E+03
0.411551770000000E+02,-0.102769643000000E+03
0.411545100000000E+02,-0.102763511000000E+03
0.411418620000000E+02,-0.102763466000000E+03
0.411421150000000E+02,-0.102764872000000E+03
0.411463240000000E+02,-0.102765595000000E+03
0.411471710000000E+02,-0.102767047000000E+03
0.411452050000000E+02,-0.102770770000000E+03
0.411440620000000E+02,-0.102770710000000E+03
0.411437870000000E+02,-0.102769651000000E+03
0.411425970000000E+02,-0.102768805000000E+03
0.411407230000000E+02,-0.102772013000000E+03
0.411408380000000E+02,-0.102773374000000E+03
0.411485187366211E+02,-0.102774456989258E+03
0.411528230000000E+02,-0.102776332000000E+03
0.411533040000000E+02,-0.102777028000000E+03
0.411528700000000E+02,-0.102779752000000E+03
0.411520920000000E+02,-0.102779268000000E+03
0.411499880000000E+02,-0.102779390000000E+03
0.411478620000000E+02,-0.102781691000000E+03
0.411481140000000E+02,-0.102783627000000E+03
0.411506300000000E+02,-0.102784746000000E+03
0.411513850000000E+02,-0.102785562000000E+03
0.411524150000000E+02,-0.102789556000000E+03
0.411501290000000E+02,-0.102793369000000E+03
0.411487570000000E+02,-0.102793975000000E+03
0.411471560000000E+02,-0.102793824000000E+03
0.411459210000000E+02,-0.102795095000000E+03
0.411449150000000E+02,-0.102798181000000E+03
0.411448920000000E+02,-0.102798605000000E+03
0.411468820000000E+02,-0.102800268000000E+03
0.411496040000000E+02,-0.102800449000000E+03
0.411499930000000E+02,-0.102801720000000E+03
0.410478430000000E+02,-0.102801705000000E+03
0.410476820000000E+02,-0.102831191000000E+03
0.410070170000000E+02,-0.102831119000000E+03
0.410033580000000E+02,-0.102831027000000E+03
0.410023510000000E+02,-0.102830303000000E+03
0.410023510000000E+02,-0.102830303000000E+03
0.410022560000000E+02,-0.102846455000000E+03
0.410023010000000E+02,-0.102849263000000E+03
0.410019880000000E+02,-0.102865784000000E+03
0.410021830000000E+02,-0.102867822000000E+03
0.410021743986590E+02,-0.102870786816086E+03
0.410021310000000E+02,-0.102885746000000E+03
0.410021780000000E+02,-0.102887407000000E+03
0.410022070000000E+02,-0.102904796000000E+03
0.410022185169906E+02,-0.102905088264502E+03
0.410022760000000E+02,-0.102906547000000E+03
0.410021420000000E+02,-0.102924029000000E+03
0.410022800000000E+02,-0.102925568000000E+03
0.410020510000000E+02,-0.102943109000000E+03
0.410023030000000E+02,-0.102944830000000E+03
0.410021461001807E+02,-0.102955989499647E+03
0.410020950000000E+02,-0.102959624000000E+03
0.410020590000000E+02,-0.102960706000000E+03
0.410020720000000E+02,-0.102962522000000E+03
0.410021860000000E+02,-0.102963669000000E+03
0.410021120000000E+02,-0.102981483000000E+03
0.410021570000000E+02,-0.102982690000000E+03
0.410024000000000E+02,-0.103000102000000E+03
0.410024860000000E+02,-0.103002026000000E+03
0.410022510000000E+02,-0.103038704000000E+03
0.410023440000000E+02,-0.103043444000000E+03
0.410023680000000E+02,-0.103057998000000E+03
0.410023680000000E+02,-0.103059538000000E+03
0.410022530000000E+02,-0.103076536000000E+03
0.410022980000000E+02,-0.103077804000000E+03
0.410018440000000E+02,-0.103362979000000E+03
0.410018440000000E+02,-0.103362979000000E+03
0.410187070000000E+02,-0.103363154000000E+03
0.410186400000000E+02,-0.103268257000000E+03
0.410476460000000E+02,-0.103268055000000E+03
0.410476760000000E+02,-0.103298875000000E+03
0.410753780000000E+02,-0.103298717000000E+03
0.410766360000000E+02,-0.103301891000000E+03
0.410767290000000E+02,-0.103317943000000E+03
0.411139230000000E+02,-0.103318126000000E+03
0.411249820000000E+02,-0.103320200000000E+03
0.411276350000000E+02,-0.103318251000000E+03
0.411380660000000E+02,-0.103317677000000E+03
0.411392780000000E+02,-0.103317012000000E+03
0.411446310000000E+02,-0.103316407000000E+03
0.411483140000000E+02,-0.103318617000000E+03
0.411638460000000E+02,-0.103319102000000E+03
0.411642000000000E+02,-0.103260803000000E+03
0.411636820000000E+02,-0.103222187000000E+03
0.412089960000000E+02,-0.103222029000000E+03
0.412063930000000E+02,-0.103184561000000E+03
0.412504610000000E+02,-0.103184712000000E+03
0.412503730000000E+02,-0.103165574000000E+03
0.412790530000000E+02,-0.103165579000000E+03
0.412792080000000E+02,-0.103146598000000E+03
0.412938240000000E+02,-0.103146588000000E+03
0.412938240000000E+02,-0.103146588000000E+03
0.412939900000000E+02,-0.102973431000000E+03
0.412648290000000E+02,-0.102973567000000E+03
0.412643010000000E+02,-0.102896242000000E+03
0.412213420000000E+02,-0.102896750000000E+03
0.412215390000000E+02,-0.102877757000000E+03
0.412504120000000E+02,-0.102877612000000E+03
0.412507260000000E+02,-0.102821069000000E+03
0.412653180000000E+02,-0.102821071000000E+03
0.412652490000000E+02,-0.102802157000000E+03
0.412362140000000E+02,-0.102801914000000E+03
0.412362260000000E+02,-0.102763589000000E+03
END,END
