LAT,LON
0.399091160000000E+02,-0.881618110000000E+02
0.399093580000000E+02,-0.881231300000000E+02
0.399093580000000E+02,-0.881231300000000E+02
0.398946310000000E+02,-0.881329880000000E+02
0.398946310000000E+02,-0.881321080000000E+02
0.398800770000000E+02,-0.881321190000000E+02
0.398801110000000E+02,-0.881301460000000E+02
0.398801960000000E+02,-0.881252090000000E+02
0.398799960000000E+02,-0.880848140000000E+02
0.398652260000000E+02,-0.880846920000000E+02
0.398652260000000E+02,-0.880846920000000E+02
0.398651970000000E+02,-0.881035790000000E+02
0.398358150000000E+02,-0.881033510000000E+02
0.398358690000000E+02,-0.880751620000000E+02
0.398212910000000E+02,-0.880752830000000E+02
0.398210140000000E+02,-0.880747060000000E+02
0.398210140000000E+02,-0.880747060000000E+02
0.398128180000000E+02,-0.880747450000000E+02
0.398139650000000E+02,-0.880764010000000E+02
0.398139430000000E+02,-0.880843710000000E+02
0.398002380000000E+02,-0.880843360000000E+02
0.397973980000000E+02,-0.880862990000000E+02
0.397956350000000E+02,-0.880897110000000E+02
0.397920760000000E+02,-0.880889660000000E+02
0.397920760000000E+02,-0.880889660000000E+02
0.397918700000000E+02,-0.881222210000000E+02
0.398356430000000E+02,-0.881223040000000E+02
0.398356070000000E+02,-0.881495400000000E+02
0.398258390000000E+02,-0.881495110000000E+02
0.398311950000000E+02,-0.881568240000000E+02
0.398321430000000E+02,-0.881601450000000E+02
0.398229360000000E+02,-0.881639200000000E+02
0.398119520000000E+02,-0.881655560000000E+02
0.398000000000000E+02,-0.881701500000000E+02
0.398000080000000E+02,-0.881709580000000E+02
0.398057060000000E+02,-0.881694440000000E+02
0.398062090000000E+02,-0.881696810000000E+02
0.398062330000000E+02,-0.881836260000000E+02
0.397993450000000E+02,-0.881835080000000E+02
0.397990180000000E+02,-0.881852680000000E+02
0.397989440000000E+02,-0.882166360000000E+02
0.398062060000000E+02,-0.882167680000000E+02
0.398062060000000E+02,-0.882167680000000E+02
0.398135280000000E+02,-0.882167710000000E+02
0.398136250000000E+02,-0.881978180000000E+02
0.398794710000000E+02,-0.881982060000000E+02
0.398794710000000E+02,-0.881982060000000E+02
0.398796840000000E+02,-0.881767790000000E+02
0.398796840000000E+02,-0.881767790000000E+02
0.398798810000000E+02,-0.881603370000000E+02
0.398945950000000E+02,-0.881603010000000E+02
0.398945970000000E+02,-0.881703420000000E+02
0.398933390000000E+02,-0.881721540000000E+02
0.398928580000000E+02,-0.881750670000000E+02
0.398936360000000E+02,-0.881794040000000E+02
0.398942470000000E+02,-0.881794310000000E+02
0.398937730000000E+02,-0.881765820000000E+02
0.398949860000000E+02,-0.881720950000000E+02
0.398960620000000E+02,-0.881716190000000E+02
0.398975940000000E+02,-0.881761350000000E+02
0.398990360000000E+02,-0.881775610000000E+02
0.399000430000000E+02,-0.881777690000000E+02
0.399034300000000E+02,-0.881704890000000E+02
0.399091160000000E+02,-0.881618110000000E+02
END,END
