LAT,LON
0.395207440000000E+02,-0.886978070000000E+02
0.395207390000000E+02,-0.886965350000000E+02
0.395207950000000E+02,-0.886611130000000E+02
0.395208570000000E+02,-0.886510760000000E+02
0.395208300000000E+02,-0.886414700000000E+02
0.395064610000000E+02,-0.886416310000000E+02
0.395065210000000E+02,-0.886225800000000E+02
0.395053520000000E+02,-0.886225630000000E+02
0.395030270000000E+02,-0.886225290000000E+02
0.394956560000000E+02,-0.886224260000000E+02
0.394918720000000E+02,-0.886222340000000E+02
0.394915620000000E+02,-0.886034090000000E+02
0.394770100000000E+02,-0.886031290000000E+02
0.394768130000000E+02,-0.885938560000000E+02
0.394767950000000E+02,-0.885845170000000E+02
0.394657180000000E+02,-0.885843440000000E+02
0.394657180000000E+02,-0.885843440000000E+02
0.394496910000000E+02,-0.885843170000000E+02
0.394475030000000E+02,-0.885843080000000E+02
0.394475470000000E+02,-0.885768210000000E+02
0.394476200000000E+02,-0.885645330000000E+02
0.394476420000000E+02,-0.885470300000000E+02
0.394476470000000E+02,-0.885459150000000E+02
0.394329290000000E+02,-0.885455870000000E+02
0.394305416666667E+02,-0.885462856666667E+02
0.394223110000000E+02,-0.885466810000000E+02
0.394221060000000E+02,-0.885557690000000E+02
0.394112150000000E+02,-0.885557100000000E+02
0.394111890000000E+02,-0.885372730000000E+02
0.393746300000000E+02,-0.885368760000000E+02
0.393746500000000E+02,-0.885182120000000E+02
0.393805590000000E+02,-0.885182150000000E+02
0.393842720000000E+02,-0.885144580000000E+02
0.393892750000000E+02,-0.885058310000000E+02
0.393892100000000E+02,-0.884904810000000E+02
0.393857090000000E+02,-0.884903900000000E+02
0.393854590000000E+02,-0.884854070000000E+02
0.393854590000000E+02,-0.884854070000000E+02
0.393599800000000E+02,-0.884852730000000E+02
0.393600530000000E+02,-0.885167760000000E+02
0.393582890000000E+02,-0.885180270000000E+02
0.393429060000000E+02,-0.885178960000000E+02
0.393429060000000E+02,-0.885178960000000E+02
0.393440570000000E+02,-0.885204990000000E+02
0.393450190000000E+02,-0.885210590000000E+02
0.393455830000000E+02,-0.885221870000000E+02
0.393455130000000E+02,-0.885323190000000E+02
0.393407900000000E+02,-0.885394200000000E+02
0.393358940000000E+02,-0.885449320000000E+02
0.393344060000000E+02,-0.885457280000000E+02
0.393294860000000E+02,-0.885449040000000E+02
0.393272900000000E+02,-0.885455230000000E+02
0.393276790000000E+02,-0.885463770000000E+02
0.393291200000000E+02,-0.885467600000000E+02
0.393303330000000E+02,-0.885483510000000E+02
0.393310200000000E+02,-0.885495880000000E+02
0.393315240000000E+02,-0.885531840000000E+02
0.393349790000000E+02,-0.885580450000000E+02
0.393435150000000E+02,-0.885624950000000E+02
0.393457780000000E+02,-0.885618680000000E+02
0.393457780000000E+02,-0.885618680000000E+02
0.393473130000000E+02,-0.885633500000000E+02
0.393494180000000E+02,-0.885609630000000E+02
0.393537660000000E+02,-0.885616110000000E+02
0.393545210000000E+02,-0.885634690000000E+02
0.393543150000000E+02,-0.885681550000000E+02
0.393553220000000E+02,-0.885691570000000E+02
0.393588460000000E+02,-0.885699540000000E+02
0.393615690000000E+02,-0.885681560000000E+02
0.393629880000000E+02,-0.885659750000000E+02
0.393676790000000E+02,-0.885644720000000E+02
0.393726210000000E+02,-0.885657110000000E+02
0.393746390000000E+02,-0.885674790000000E+02
0.393750930000000E+02,-0.886018720000000E+02
0.393859470000000E+02,-0.886020090000000E+02
0.393859660000000E+02,-0.886106190000000E+02
0.393853940000000E+02,-0.886112080000000E+02
0.393823970000000E+02,-0.886113530000000E+02
0.393823240000000E+02,-0.886205830000000E+02
0.394042450000000E+02,-0.886209850000000E+02
0.394043540000000E+02,-0.886865290000000E+02
