LAT,LON
0.395625120000000E+02,-0.911716740000000E+02
0.395447800000000E+02,-0.911542180000000E+02
0.395423760000000E+02,-0.911509400000000E+02
0.395382320000000E+02,-0.911434960000000E+02
0.395366740000000E+02,-0.911372320000000E+02
0.395380990000000E+02,-0.911251390000000E+02
0.395374540000000E+02,-0.911136080000000E+02
0.395348260000000E+02,-0.911036790000000E+02
0.395320600000000E+02,-0.910980340000000E+02
0.395303220000000E+02,-0.910959360000000E+02
0.395250830000000E+02,-0.910915600000000E+02
0.395195470000000E+02,-0.910890170000000E+02
0.395084970000000E+02,-0.910824860000000E+02
0.394988800000000E+02,-0.910747710000000E+02
0.394949450000000E+02,-0.910700170000000E+02
0.394892480000000E+02,-0.910673890000000E+02
0.394861370000000E+02,-0.910674480000000E+02
0.394804620000000E+02,-0.910660600000000E+02
0.394813244659460E+02,-0.910630777036745E+02
0.394813244659460E+02,-0.910630777036745E+02
0.394741220000000E+02,-0.910624140000000E+02
0.394698571259128E+02,-0.910600027494471E+02
0.394688600000000E+02,-0.910594390000000E+02
0.394677546538489E+02,-0.910583922184936E+02
0.394632742788374E+02,-0.910541492275544E+02
0.394621220000000E+02,-0.910530580000000E+02
0.394596010000000E+02,-0.910503340084758E+02
0.394596010000000E+02,-0.910503340084758E+02
0.394596010000000E+02,-0.910535920000000E+02
0.394519530000000E+02,-0.910454020000000E+02
0.394446990000000E+02,-0.910394140000000E+02
0.394434850000000E+02,-0.910354600000000E+02
0.394427070000000E+02,-0.910345460000000E+02
0.394362530000000E+02,-0.910288240000000E+02
0.394346290000000E+02,-0.910287660000000E+02
0.394326370000000E+02,-0.910250490000000E+02
0.394311020000000E+02,-0.910197690000000E+02
0.394315590000000E+02,-0.910177330000000E+02
0.394306420000000E+02,-0.910127480000000E+02
0.394286730000000E+02,-0.910097410000000E+02
0.394230180000000E+02,-0.910037560000000E+02
0.394220560000000E+02,-0.910008960000000E+02
0.394220560000000E+02,-0.910008960000000E+02
0.394191270000000E+02,-0.910007210000000E+02
0.394179840000000E+02,-0.910011350000000E+02
0.394160640000000E+02,-0.910001340000000E+02
0.394056400000000E+02,-0.909807800000000E+02
0.394014100000000E+02,-0.909709860000000E+02
0.393950950000000E+02,-0.909730470000000E+02
0.393938360000000E+02,-0.909749040000000E+02
0.393896250000000E+02,-0.909785590000000E+02
0.393872350000000E+02,-0.909796270000000E+02
0.393822330000000E+02,-0.909830060000000E+02
0.393770140000000E+02,-0.909905790000000E+02
0.393727680000000E+02,-0.909980580000000E+02
0.393720780000000E+02,-0.910013190000000E+02
0.393721520000000E+02,-0.910197080000000E+02
0.393713550000000E+02,-0.910204810000000E+02
0.393604650000000E+02,-0.910202230000000E+02
0.393574660000000E+02,-0.910176610000000E+02
0.393574520000000E+02,-0.910513770000000E+02
0.393573600000000E+02,-0.910527330000000E+02
0.393564000000000E+02,-0.910528510000000E+02
0.393549130000000E+02,-0.910547080000000E+02
0.393545010000000E+02,-0.910562990000000E+02
0.393548080000000E+02,-0.910571960000000E+02
0.393548080000000E+02,-0.910571960000000E+02
0.393599010000000E+02,-0.910573600000000E+02
0.393704250000000E+02,-0.910529960000000E+02
0.393819860000000E+02,-0.910535580000000E+02
0.393942050000000E+02,-0.910534980000000E+02
0.393943880000000E+02,-0.910541760000000E+02
0.393939080000000E+02,-0.910548250000000E+02
0.393911840000000E+02,-0.910548840000000E+02
0.393878440000000E+02,-0.910586880000000E+02
0.393862650000000E+02,-0.910635820000000E+02
0.393845720000000E+02,-0.910666480000000E+02
0.393819870000000E+02,-0.910667950000000E+02
0.393747050000000E+02,-0.910697380000000E+02
0.393758770000000E+02,-0.910719840000000E+02
