LAT,LON
0.395659880000000E+02,-0.104794130000000E+03
0.395660880000000E+02,-0.104785230000000E+03
0.395660880000000E+02,-0.104785230000000E+03
0.395572880000000E+02,-0.104779430000000E+03
0.395441880000000E+02,-0.104771830000000E+03
0.395441880000000E+02,-0.104771392000000E+03
0.395376550000000E+02,-0.104768218000000E+03
0.395101890000000E+02,-0.104763630000000E+03
0.395096520000000E+02,-0.104758317000000E+03
0.395087660000000E+02,-0.104756671000000E+03
0.395000060000000E+02,-0.104755873000000E+03
0.394947750000000E+02,-0.104751238000000E+03
0.394925820000000E+02,-0.104744712000000E+03
0.394916470000000E+02,-0.104737593000000E+03
0.394894070000000E+02,-0.104729114000000E+03
0.394876460000000E+02,-0.104725185000000E+03
0.394822230000000E+02,-0.104720073000000E+03
0.394767690000000E+02,-0.104711331000000E+03
0.394725440000000E+02,-0.104705539000000E+03
0.394637570000000E+02,-0.104690065000000E+03
0.394545330000000E+02,-0.104681592000000E+03
0.394511230000000E+02,-0.104681238000000E+03
0.394494750000000E+02,-0.104679320000000E+03
0.394491330000000E+02,-0.104662807000000E+03
0.394491330000000E+02,-0.104662807000000E+03
0.394343890000000E+02,-0.104662705000000E+03
0.394302010000000E+02,-0.104662731000000E+03
0.394100370000000E+02,-0.104662566000000E+03
0.394100370000000E+02,-0.104662566000000E+03
0.394116640000000E+02,-0.104674722000000E+03
0.394091240000000E+02,-0.104675136000000E+03
0.394067660000000E+02,-0.104674664000000E+03
0.394057370000000E+02,-0.104676464000000E+03
0.394044830000000E+02,-0.104681646000000E+03
0.394130380000000E+02,-0.104681596000000E+03
0.394131530000000E+02,-0.104700450000000E+03
0.394153950000000E+02,-0.104706205000000E+03
0.394188960000000E+02,-0.104712461000000E+03
0.394234700000000E+02,-0.104725358000000E+03
0.394244530000000E+02,-0.104730198000000E+03
0.394318370000000E+02,-0.104748619000000E+03
0.394348160000000E+02,-0.104759640000000E+03
0.394348620000000E+02,-0.104760289000000E+03
0.394166900000000E+02,-0.104761129000000E+03
0.394167860000000E+02,-0.104772608000000E+03
0.394187090000000E+02,-0.104775115000000E+03
0.394187090000000E+02,-0.104775115000000E+03
0.394207920000000E+02,-0.104776264000000E+03
0.394241110000000E+02,-0.104775348000000E+03
0.394272460000000E+02,-0.104775287000000E+03
0.394275090000000E+02,-0.104798696000000E+03
0.394235880000000E+02,-0.104798667000000E+03
0.394234350000000E+02,-0.104808484000000E+03
0.394198420000000E+02,-0.104808278000000E+03
0.394197230000000E+02,-0.104813021000000E+03
0.394090000000000E+02,-0.104813145000000E+03
0.394090350000000E+02,-0.104817103000000E+03
0.393984870000000E+02,-0.104816856000000E+03
0.393984480000000E+02,-0.104830341000000E+03
0.394031060000000E+02,-0.104830336000000E+03
0.394106160000000E+02,-0.104835020000000E+03
0.394130520000000E+02,-0.104837642000000E+03
0.394130430000000E+02,-0.104842492000000E+03
0.394164920000000E+02,-0.104839736000000E+03
0.394217350000000E+02,-0.104830266000000E+03
0.394298150000000E+02,-0.104823097000000E+03
0.394355600000000E+02,-0.104820411000000E+03
0.394379410000000E+02,-0.104818728000000E+03
0.394468670000000E+02,-0.104810552000000E+03
0.394549340000000E+02,-0.104798632000000E+03
0.394612620000000E+02,-0.104799066000000E+03
0.394639180000000E+02,-0.104803200000000E+03
0.394647880000000E+02,-0.104806713000000E+03
0.394674660000000E+02,-0.104811556000000E+03
0.394722260000000E+02,-0.104814567000000E+03
0.394746070000000E+02,-0.104814656000000E+03
0.394754300000000E+02,-0.104814272000000E+03
0.394782000000000E+02,-0.104811851000000E+03
0.394783770000000E+02,-0.104774992000000E+03
0.394930700000000E+02,-0.104774837000000E+03
0.394931150000000E+02,-0.104793618000000E+03
0.395073830000000E+02,-0.104793509000000E+03
0.395068500000000E+02,-0.104816871000000E+03
0.395059540000000E+02,-0.104830563000000E+03
0.395073880000000E+02,-0.104872434000000E+03
0.395073880000000E+02,-0.104872434000000E+03
0.395179880000000E+02,-0.104867234000000E+03
0.395270880000000E+02,-0.104867633000000E+03
0.395270880000000E+02,-0.104867633000000E+03
0.395276350000000E+02,-0.104866077000000E+03
0.395319330000000E+02,-0.104861117000000E+03
0.395362880000000E+02,-0.104859333000000E+03
0.395363880000000E+02,-0.104847133000000E+03
0.395388620000000E+02,-0.104847695000000E+03
0.395468710000000E+02,-0.104845609000000E+03
0.395492000000000E+02,-0.104842496000000E+03
0.395570100000000E+02,-0.104842290000000E+03
0.395595670000000E+02,-0.104840778000000E+03
0.395659880000000E+02,-0.104840732000000E+03
0.395659880000000E+02,-0.104830021000000E+03
0.395659880000000E+02,-0.104822531000000E+03
0.395659880000000E+02,-0.104794130000000E+03
END,END
