LAT,LON
0.402665890000000E+02,-0.768787950000000E+02
0.402684890000000E+02,-0.768740950000000E+02
0.402668890000000E+02,-0.768738950000000E+02
0.402645890000000E+02,-0.768745950000000E+02
0.402645890000000E+02,-0.768745950000000E+02
0.402619890000000E+02,-0.768732950000000E+02
0.402596890000000E+02,-0.768738950000000E+02
0.402576890000000E+02,-0.768795950000000E+02
0.402565890000000E+02,-0.768807950000000E+02
0.402565890000000E+02,-0.768807950000000E+02
0.402594890000000E+02,-0.768858950000000E+02
0.402633890000000E+02,-0.768904950000000E+02
0.402647890000000E+02,-0.768912950000000E+02
0.402647890000000E+02,-0.768912950000000E+02
0.402642890000000E+02,-0.768883950000000E+02
0.402664890000000E+02,-0.768828950000000E+02
0.402665890000000E+02,-0.768787950000000E+02
END,END
0.402555890000000E+02,-0.768860950000000E+02
0.402538890000000E+02,-0.768838950000000E+02
0.402523890000000E+02,-0.768831950000000E+02
0.402521790000000E+02,-0.768835910000000E+02
0.402549890000000E+02,-0.768911950000000E+02
0.402593890000000E+02,-0.768940950000000E+02
0.402583890000000E+02,-0.768900950000000E+02
0.402555890000000E+02,-0.768860950000000E+02
END,END
