LAT,LON
0.304934870000000E+02,-0.948486050000000E+02
0.304925020000000E+02,-0.948315240000000E+02
0.304925020000000E+02,-0.948315240000000E+02
0.304920210000000E+02,-0.948206020000000E+02
0.304919810000000E+02,-0.948196750000000E+02
0.304910420000000E+02,-0.948061780000000E+02
0.304910420000000E+02,-0.948061780000000E+02
0.304904740000000E+02,-0.947980630000000E+02
0.304904740000000E+02,-0.947980630000000E+02
0.304881290000000E+02,-0.947960410000000E+02
0.304846690000000E+02,-0.947912800000000E+02
0.304813690000000E+02,-0.947823380000000E+02
0.304813960000000E+02,-0.947795920000000E+02
0.304699790000000E+02,-0.947735060000000E+02
0.304498380000000E+02,-0.947684760000000E+02
0.304518330000000E+02,-0.947704080000000E+02
0.304527840000000E+02,-0.947707520000000E+02
0.304556590000000E+02,-0.947800460000000E+02
0.304561500000000E+02,-0.947830640000000E+02
0.304519940000000E+02,-0.947833240000000E+02
0.304498850000000E+02,-0.947813940000000E+02
0.304470890000000E+02,-0.947771370000000E+02
0.304465840000000E+02,-0.947743600000000E+02
0.304459190000000E+02,-0.947733030000000E+02
0.304409340000000E+02,-0.947701500000000E+02
0.304405330000000E+02,-0.947664550000000E+02
0.304159010000000E+02,-0.947663600000000E+02
0.304159010000000E+02,-0.947663600000000E+02
0.304160850000000E+02,-0.947678670000000E+02
0.304174770000000E+02,-0.947703000000000E+02
0.304157200000000E+02,-0.947725200000000E+02
0.304134980000000E+02,-0.947742920000000E+02
0.304128020000000E+02,-0.947737020000000E+02
0.304120900000000E+02,-0.947716260000000E+02
0.304103900000000E+02,-0.947708600000000E+02
0.304053460000000E+02,-0.947704340000000E+02
0.304037350000000E+02,-0.947705020000000E+02
0.303970790000000E+02,-0.947748270000000E+02
0.303924650000000E+02,-0.947829960000000E+02
0.303896720000000E+02,-0.947984570000000E+02
0.303836460000000E+02,-0.948005200000000E+02
0.303832340000000E+02,-0.948074170000000E+02
0.303811950000000E+02,-0.948123060000000E+02
0.303801210000000E+02,-0.948112870000000E+02
0.303783020000000E+02,-0.948117860000000E+02
0.303841510000000E+02,-0.948153200000000E+02
0.303850670000000E+02,-0.948149760000000E+02
0.303854570000000E+02,-0.948128890000000E+02
0.303840820000000E+02,-0.948077080000000E+02
0.303841280000000E+02,-0.948038760000000E+02
0.303849750000000E+02,-0.948015500000000E+02
0.303858000000000E+02,-0.948008890000000E+02
0.303868310000000E+02,-0.948006510000000E+02
0.303886410000000E+02,-0.948012850000000E+02
0.303886190000000E+02,-0.948019460000000E+02
0.303876330000000E+02,-0.948019200000000E+02
0.303875650000000E+02,-0.948024750000000E+02
0.303900850000000E+02,-0.948049330000000E+02
0.303921020000000E+02,-0.948058320000000E+02
0.303964550000000E+02,-0.948063340000000E+02
0.303970970000000E+02,-0.948076030000000E+02
0.303972110000000E+02,-0.948121490000000E+02
0.303980360000000E+02,-0.948157700000000E+02
0.304019080000000E+02,-0.948223780000000E+02
0.304033060000000E+02,-0.948233830000000E+02
0.304048180000000E+02,-0.948234090000000E+02
0.304100880000000E+02,-0.948207400000000E+02
0.304128150000000E+02,-0.948216390000000E+02
0.304138460000000E+02,-0.948226440000000E+02
0.304161590000000E+02,-0.948333250000000E+02
0.304176010000000E+02,-0.948363920000000E+02
0.304226400000000E+02,-0.948436640000000E+02
0.304246090000000E+02,-0.948478150000000E+02
0.304250900000000E+02,-0.948504210000000E+02
0.304250900000000E+02,-0.948504210000000E+02
0.304261900000000E+02,-0.948507770000000E+02
0.304291230000000E+02,-0.948471030000000E+02
0.304308880000000E+02,-0.948462840000000E+02
0.304324000000000E+02,-0.948468140000000E+02
0.304346220000000E+02,-0.948494060000000E+02
0.304363170000000E+02,-0.948501200000000E+02
0.304381500000000E+02,-0.948500950000000E+02
0.304418630000000E+02,-0.948486150000000E+02
0.304464680000000E+02,-0.948476920000000E+02
0.304485990000000E+02,-0.948477200000000E+02
0.304514400000000E+02,-0.948488050000000E+02
0.304542120000000E+02,-0.948515830000000E+02
0.304555160000000E+02,-0.948539900000000E+02
0.304555130000000E+02,-0.948623210000000E+02
0.304563130000000E+02,-0.948664470000000E+02
0.304620410000000E+02,-0.948761910000000E+02
0.304630720000000E+02,-0.948774610000000E+02
0.304646080000000E+02,-0.948780150000000E+02
0.304671280000000E+02,-0.948770880000000E+02
0.304734260000000E+02,-0.948717490000000E+02
0.304736100000000E+02,-0.948705050000000E+02
0.304730840000000E+02,-0.948683880000000E+02
0.304702450000000E+02,-0.948634400000000E+02
0.304704520000000E+02,-0.948612980000000E+02
0.304716900000000E+02,-0.948596060000000E+02
0.304765720000000E+02,-0.948569100000000E+02
0.304789330000000E+02,-0.948547690000000E+02
0.304824860000000E+02,-0.948491360000000E+02
0.304853290000000E+02,-0.948424970000000E+02
0.304864290000000E+02,-0.948417830000000E+02
0.304884230000000E+02,-0.948417840000000E+02
0.304925450000000E+02,-0.948465470000000E+02
0.304934870000000E+02,-0.948486050000000E+02
END,END
