LAT,LON
0.261713620000000E+02,-0.801220660000000E+02
0.261718620000000E+02,-0.801216660000000E+02
0.261718620000000E+02,-0.801204660000000E+02
0.261709620000000E+02,-0.801121660000000E+02
0.261702620000000E+02,-0.801121660000000E+02
0.261703670000000E+02,-0.801047660000000E+02
0.261703670000000E+02,-0.801047660000000E+02
0.261588620000000E+02,-0.801052260000000E+02
0.261588620000000E+02,-0.801052260000000E+02
0.261588620000000E+02,-0.801096660000000E+02
0.261597620000000E+02,-0.801096660000000E+02
0.261595620000000E+02,-0.801192660000000E+02
0.261602620000000E+02,-0.801196660000000E+02
0.261602620000000E+02,-0.801236660000000E+02
0.261602620000000E+02,-0.801236660000000E+02
0.261648170000000E+02,-0.801246180000000E+02
0.261704620000000E+02,-0.801236660000000E+02
0.261713620000000E+02,-0.801220660000000E+02
END,END
