LAT,LON
0.421213580000000E+02,-0.734286290000000E+02
0.421037500000000E+02,-0.734200170000000E+02
0.420818100000000E+02,-0.734282170000000E+02
0.420547530000000E+02,-0.734345780000000E+02
0.420505183503981E+02,-0.734367546139145E+02
0.420505183503981E+02,-0.734367546139145E+02
0.420496380000000E+02,-0.734873140000000E+02
0.420496380000000E+02,-0.734873140000000E+02
0.420496750000000E+02,-0.734968790000000E+02
0.420496750000000E+02,-0.734968790000000E+02
0.420862570000000E+02,-0.735081420000000E+02
0.421547471722870E+02,-0.734829898491535E+02
0.421547471722870E+02,-0.734829898491535E+02
0.421505490000000E+02,-0.734728480000000E+02
0.421181640000000E+02,-0.734366210000000E+02
0.421213580000000E+02,-0.734286290000000E+02
END,END
