LAT,LON
0.413957960000000E+02,-0.730475510000000E+02
0.413948960000000E+02,-0.730439510000000E+02
0.413917960000000E+02,-0.730380510000000E+02
0.413884960000000E+02,-0.730301500000000E+02
0.413925970000000E+02,-0.729745480000000E+02
0.413918563762695E+02,-0.729682886291016E+02
0.413901163762695E+02,-0.729700886291016E+02
0.413849970000000E+02,-0.729724480000000E+02
0.413837970000000E+02,-0.729684480000000E+02
0.413895970000000E+02,-0.729650480000000E+02
0.413938970000000E+02,-0.729616480000000E+02
0.413944970000000E+02,-0.729545480000000E+02
0.413944970000000E+02,-0.729545480000000E+02
0.413929770000000E+02,-0.729570040000000E+02
0.413879370000000E+02,-0.729611320000000E+02
0.413776970000000E+02,-0.729673560000000E+02
0.413644490000000E+02,-0.729739480000000E+02
0.413590890000000E+02,-0.729748920000000E+02
0.413526970000000E+02,-0.729748480000000E+02
0.413474970000000E+02,-0.729730480000000E+02
0.413440970000000E+02,-0.729710480000000E+02
0.413440970000000E+02,-0.729710480000000E+02
0.413408970000000E+02,-0.729747480000000E+02
0.413373290000000E+02,-0.729833080000000E+02
0.413307970000000E+02,-0.729861480000000E+02
0.413218970000000E+02,-0.729971480000000E+02
0.413140970000000E+02,-0.729980480000000E+02
0.413140970000000E+02,-0.729980480000000E+02
0.413125970000000E+02,-0.730007480000000E+02
0.413114970000000E+02,-0.730043490000000E+02
0.413103970000000E+02,-0.730087490000000E+02
0.413102970000000E+02,-0.730130490000000E+02
0.413117970000000E+02,-0.730276500000000E+02
0.413130960000000E+02,-0.730336500000000E+02
0.413138960000000E+02,-0.730407500000000E+02
0.413138960000000E+02,-0.730407500000000E+02
0.413266540000000E+02,-0.730391410000000E+02
0.413266540000000E+02,-0.730391410000000E+02
0.413279960000000E+02,-0.730389500000000E+02
0.413373960000000E+02,-0.730418500000000E+02
0.413421960000000E+02,-0.730436500000000E+02
0.413460800000000E+02,-0.730463350000000E+02
0.413602920000000E+02,-0.730473080000000E+02
0.413602920000000E+02,-0.730473080000000E+02
0.413811960000000E+02,-0.730490510000000E+02
0.413957960000000E+02,-0.730475510000000E+02
END,END
