LAT,LON
0.370723650000000E+02,-0.794747340000000E+02
0.370688830000000E+02,-0.794724140000000E+02
0.370665930000000E+02,-0.794729560000000E+02
0.370673010000000E+02,-0.794800690000000E+02
0.370654210000000E+02,-0.794865240000000E+02
0.370623290000000E+02,-0.794911490000000E+02
0.370586880000000E+02,-0.794929460000000E+02
0.370572690000000E+02,-0.794928590000000E+02
0.370508380000000E+02,-0.794883710000000E+02
0.370488480000000E+02,-0.794857420000000E+02
0.370439500000000E+02,-0.794819700000000E+02
0.370424850000000E+02,-0.794822540000000E+02
0.370364860000000E+02,-0.794853350000000E+02
0.370353880000000E+02,-0.794852200000000E+02
0.370338540000000E+02,-0.794842770000000E+02
0.370331220000000E+02,-0.794836480000000E+02
0.370328020000000E+02,-0.794820780000000E+02
0.370206060000000E+02,-0.794616010000000E+02
0.370191870000000E+02,-0.794604020000000E+02
0.370174020000000E+02,-0.794605720000000E+02
0.370165550000000E+02,-0.794612290000000E+02
0.370154320000000E+02,-0.794634830000000E+02
0.370160040000000E+02,-0.794685080000000E+02
0.370148350000000E+02,-0.794723890000000E+02
0.370124300000000E+02,-0.794758150000000E+02
0.370111480000000E+02,-0.794762420000000E+02
0.370071190000000E+02,-0.794799790000000E+02
0.370069350000000E+02,-0.794819200000000E+02
0.370097950000000E+02,-0.794850330000000E+02
0.370165010000000E+02,-0.794895190000000E+02
0.370245090000000E+02,-0.794972900000000E+02
0.370266120000000E+02,-0.795002970000000E+02
0.370279420000000E+02,-0.795034080000000E+02
0.370337370000000E+02,-0.795113410000000E+02
0.370352490000000E+02,-0.795143670000000E+02
0.370356410000000E+02,-0.795228180000000E+02
0.370366970000000E+02,-0.795268160000000E+02
0.370366970000000E+02,-0.795268160000000E+02
0.370399550000000E+02,-0.795310820000000E+02
0.370443010000000E+02,-0.795337440000000E+02
0.370474420000000E+02,-0.795315280000000E+02
0.370475620000000E+02,-0.795294210000000E+02
0.370490800000000E+02,-0.795270390000000E+02
0.370562880000000E+02,-0.795194950000000E+02
0.370597430000000E+02,-0.795136660000000E+02
0.370644800000000E+02,-0.795118350000000E+02
0.370667010000000E+02,-0.795126900000000E+02
0.370668390000000E+02,-0.795143760000000E+02
0.370719210000000E+02,-0.795139720000000E+02
0.370742320000000E+02,-0.795109140000000E+02
0.370777800000000E+02,-0.795103970000000E+02
0.370792240000000E+02,-0.795133390000000E+02
0.370822920000000E+02,-0.795155080000000E+02
0.370832530000000E+02,-0.795155360000000E+02
0.370864800000000E+02,-0.795131340000000E+02
0.370871890000000E+02,-0.795114480000000E+02
0.370918790000000E+02,-0.795049580000000E+02
0.370935270000000E+02,-0.795040710000000E+02
0.370942810000000E+02,-0.795030130000000E+02
0.370971290000000E+02,-0.794983400000000E+02
0.371005810000000E+02,-0.794906610000000E+02
0.371012710000000E+02,-0.794837730000000E+02
0.371003790000000E+02,-0.794805440000000E+02
0.371004950000000E+02,-0.794765140000000E+02
0.371013660000000E+02,-0.794738280000000E+02
0.371004650000000E+02,-0.794697440000000E+02
0.370951400000000E+02,-0.794671440000000E+02
0.370928290000000E+02,-0.794705880000000E+02
0.370908310000000E+02,-0.794721020000000E+02
0.370896100000000E+02,-0.794717320000000E+02
0.370883670000000E+02,-0.794701750000000E+02
0.370827470000000E+02,-0.794680090000000E+02
0.370827470000000E+02,-0.794680090000000E+02
0.370812680000000E+02,-0.794676770000000E+02
0.370788880000000E+02,-0.794662760000000E+02
0.370748600000000E+02,-0.794668390000000E+02
0.370723650000000E+02,-0.794747340000000E+02
END,END
0.370605230000000E+02,-0.794228000000000E+02
0.370587610000000E+02,-0.794208260000000E+02
0.370587610000000E+02,-0.794208260000000E+02
0.370591790000000E+02,-0.794231680000000E+02
0.370578740000000E+02,-0.794247100000000E+02
0.370541890000000E+02,-0.794235680000000E+02
0.370502070000000E+02,-0.794268820000000E+02
0.370504590000000E+02,-0.794284820000000E+02
0.370526800000000E+02,-0.794321950000000E+02
0.370523360000000E+02,-0.794338230000000E+02
0.370517870000000E+02,-0.794343650000000E+02
0.370484910000000E+02,-0.794355930000000E+02
0.370462010000000E+02,-0.794327660000000E+02
0.370425390000000E+02,-0.794331090000000E+02
0.370389900000000E+02,-0.794299110000000E+02
0.370369530000000E+02,-0.794287400000000E+02
0.370335650000000E+02,-0.794314540000000E+02
0.370297650000000E+02,-0.794321960000000E+02
0.370269270000000E+02,-0.794348230000000E+02
0.370243860000000E+02,-0.794384490000000E+02
0.370174500000000E+02,-0.794430450000000E+02
0.370144510000000E+02,-0.794466700000000E+02
0.370141530000000E+02,-0.794482690000000E+02
0.370147930000000E+02,-0.794523220000000E+02
0.370142440000000E+02,-0.794532640000000E+02
0.370121830000000E+02,-0.794539200000000E+02
0.370063910000000E+02,-0.794587710000000E+02
0.370026830000000E+02,-0.794582280000000E+02
0.370009660000000E+02,-0.794562010000000E+02
0.369997620000000E+02,-0.794566250000000E+02
0.369980710000000E+02,-0.794586220000000E+02
0.369961250000000E+02,-0.794623890000000E+02
0.369946140000000E+02,-0.794631300000000E+02
0.369930340000000E+02,-0.794627880000000E+02
0.369926000000000E+02,-0.794598200000000E+02
0.369907690000000E+02,-0.794586210000000E+02
0.369885710000000E+02,-0.794590770000000E+02
0.369862130000000E+02,-0.794606170000000E+02
0.369837180000000E+02,-0.794602740000000E+02
0.369817720000000E+02,-0.794624990000000E+02
0.369817720000000E+02,-0.794595030000000E+02
0.369793450000000E+02,-0.794544520000000E+02
0.369786590000000E+02,-0.794514280000000E+02
0.369791400000000E+02,-0.794503440000000E+02
0.369781320000000E+02,-0.794486320000000E+02
0.369738060000000E+02,-0.794506850000000E+02
0.369726610000000E+02,-0.794503720000000E+02
0.369711500000000E+02,-0.794487170000000E+02
0.369700970000000E+02,-0.794482320000000E+02
0.369669840000000E+02,-0.794486310000000E+02
0.369657250000000E+02,-0.794477460000000E+02
0.369624510000000E+02,-0.794474890000000E+02
0.369603450000000E+02,-0.794483160000000E+02
0.369588240000000E+02,-0.794433060000000E+02
0.369584910000000E+02,-0.794475740000000E+02
0.369596225271484E+02,-0.794488470169922E+02
0.369615863271484E+02,-0.794498742169922E+02
0.369633210000000E+02,-0.794527380000000E+02
0.369621760000000E+02,-0.794543350000000E+02
0.369598640000000E+02,-0.794548770000000E+02
0.369573000000000E+02,-0.794573580000000E+02
0.369573900000000E+02,-0.794625780000000E+02
0.369580080000000E+02,-0.794638610000000E+02
0.369602970000000E+02,-0.794644040000000E+02
0.369617850000000E+02,-0.794664300000000E+02
0.369618990000000E+02,-0.794686830000000E+02
0.369633180000000E+02,-0.794699680000000E+02
0.369658130000000E+02,-0.794709670000000E+02
0.369667320000000E+02,-0.794726310000000E+02
0.369633620000000E+02,-0.794756440000000E+02
0.369623550000000E+02,-0.794761290000000E+02
0.369600200000000E+02,-0.794759280000000E+02
0.369544580000000E+02,-0.794725600000000E+02
0.369505890000000E+02,-0.794733570000000E+02
0.369450040000000E+02,-0.794693620000000E+02
0.369451830000000E+02,-0.794824530000000E+02
0.369445770000000E+02,-0.794873540000000E+02
0.369445770000000E+02,-0.794873540000000E+02
0.369430350000000E+02,-0.794997500000000E+02
0.369435280000000E+02,-0.795048410000000E+02
0.369488110000000E+02,-0.795178410000000E+02
0.369488110000000E+02,-0.795178410000000E+02
0.369511800000000E+02,-0.795165860000000E+02
0.369536980000000E+02,-0.795162990000000E+02
0.369558050000000E+02,-0.795185800000000E+02
0.369592860000000E+02,-0.795239400000000E+02
0.369617610000000E+02,-0.795299860000000E+02
0.369613450000000E+02,-0.795321760000000E+02
0.369613450000000E+02,-0.795321760000000E+02
0.369627220000000E+02,-0.795292160000000E+02
0.369684440000000E+02,-0.795225370000000E+02
0.369734340000000E+02,-0.795209080000000E+02
0.369753560000000E+02,-0.795185110000000E+02
0.369752620000000E+02,-0.795141460000000E+02
0.369805930000000E+02,-0.795074940000000E+02
0.369808210000000E+02,-0.795057530000000E+02
0.369802940000000E+02,-0.795052310000000E+02
0.369810270000000E+02,-0.795041840000000E+02
0.369830420000000E+02,-0.795066360000000E+02
0.369846030000000E+02,-0.795152520000000E+02
0.369854040000000E+02,-0.795159360000000E+02
0.369878080000000E+02,-0.795166200000000E+02
0.369883510000000E+02,-0.795158380000000E+02
0.369883510000000E+02,-0.795158380000000E+02
0.369851740000000E+02,-0.795134830000000E+02
0.369843250000000E+02,-0.795072340000000E+02
0.369859940000000E+02,-0.795040370000000E+02
0.369865450000000E+02,-0.794963440000000E+02
0.369870030000000E+02,-0.794953170000000E+02
0.369882630000000E+02,-0.794950040000000E+02
0.369966640000000E+02,-0.794980350000000E+02
0.369979920000000E+02,-0.794969230000000E+02
0.369993900000000E+02,-0.794921010000000E+02
0.370001450000000E+02,-0.794919740000000E+02
0.370034760000000E+02,-0.794883400000000E+02
