LAT,LON
0.304997930000000E+02,-0.993081190000000E+02
0.305105700000000E+02,-0.993081400000000E+02
0.305107390000000E+02,-0.992983770000000E+02
0.305201590000000E+02,-0.992899570000000E+02
0.305248550000000E+02,-0.992816700000000E+02
0.305276450000000E+02,-0.992624990000000E+02
0.305279840000000E+02,-0.992486460000000E+02
0.305333290000000E+02,-0.992396460000000E+02
0.305343840000000E+02,-0.992367080000000E+02
0.305352110000000E+02,-0.992318360000000E+02
0.305363810000000E+02,-0.992295070000000E+02
0.305379400000000E+02,-0.992280780000000E+02
0.305425480000000E+02,-0.992257760000000E+02
0.305471340000000E+02,-0.992196600000000E+02
0.305574030000000E+02,-0.992115070000000E+02
0.305630190000000E+02,-0.992100780000000E+02
0.305637530000000E+02,-0.992105810000000E+02
0.305663430000000E+02,-0.992101850000000E+02
0.305680620000000E+02,-0.992091260000000E+02
0.305710650000000E+02,-0.992050210000000E+02
0.305727620000000E+02,-0.992047560000000E+02
0.305734260000000E+02,-0.992053120000000E+02
0.305731510000000E+02,-0.992073250000000E+02
0.305708810000000E+02,-0.992108480000000E+02
0.305716600000000E+02,-0.992150070000000E+02
0.305755100000000E+02,-0.992131800000000E+02
0.305755330000000E+02,-0.992106900000000E+02
0.305741830000000E+02,-0.992051540000000E+02
0.305755120000000E+02,-0.992038030000000E+02
0.305784450000000E+02,-0.992025320000000E+02
0.305841980000000E+02,-0.992030100000000E+02
0.305880030000000E+02,-0.992038580000000E+02
0.305893790000000E+02,-0.992012880000000E+02
0.305891730000000E+02,-0.991993540000000E+02
0.305872480000000E+02,-0.991955920000000E+02
0.305790190000000E+02,-0.991936310000000E+02
0.305760170000000E+02,-0.991933660000000E+02
0.305728770000000E+02,-0.991911940000000E+02
0.305742530000000E+02,-0.991843060000000E+02
0.305752380000000E+02,-0.991823460000000E+02
0.305733360000000E+02,-0.991805710000000E+02
0.305709750000000E+02,-0.991796440000000E+02
0.305670090000000E+02,-0.991795650000000E+02
0.305662300000000E+02,-0.991807570000000E+02
0.305609350000000E+02,-0.991834320000000E+02
0.305602250000000E+02,-0.991815260000000E+02
0.305595820000000E+02,-0.991737660000000E+02
0.305623320000000E+02,-0.991680180000000E+02
0.305676710000000E+02,-0.991606800000000E+02
0.305698010000000E+02,-0.991520970000000E+02
0.305743810000000E+02,-0.991491880000000E+02
0.305797000000000E+02,-0.991431930000000E+02
0.305797880000000E+02,-0.991323050000000E+02
0.305774500000000E+02,-0.991321210000000E+02
0.305713080000000E+02,-0.991348530000000E+02
0.305675500000000E+02,-0.991377690000000E+02
0.305625330000000E+02,-0.991466970000000E+02
0.305611810000000E+02,-0.991478630000000E+02
0.305571030000000E+02,-0.991491620000000E+02
0.305557960000000E+02,-0.991491630000000E+02
0.305488720000000E+02,-0.991438160000000E+02
0.305486660000000E+02,-0.991430740000000E+02
0.305522830000000E+02,-0.991305460000000E+02
0.305543670000000E+02,-0.991269160000000E+02
0.305624360000000E+02,-0.991198250000000E+02
0.305640630000000E+02,-0.991188990000000E+02
