LAT,LON
0.433603280000000E+02,-0.754149490000000E+02
0.433571100000000E+02,-0.754129300000000E+02
0.433538890000000E+02,-0.754097960000000E+02
0.433548330000000E+02,-0.753995480000000E+02
0.433490590000000E+02,-0.753988990000000E+02
0.433493290000000E+02,-0.753949300000000E+02
0.433516120000000E+02,-0.753954020000000E+02
0.433532900000000E+02,-0.753934280000000E+02
0.433548880000000E+02,-0.753877850000000E+02
0.433545003580078E+02,-0.753838990550781E+02
0.433535463580078E+02,-0.753828964550781E+02
0.433503770000000E+02,-0.753761300000000E+02
0.433493940000000E+02,-0.753711910000000E+02
0.433506740000000E+02,-0.753724150000000E+02
0.433561487556641E+02,-0.753823489347656E+02
0.433594160000000E+02,-0.753868100000000E+02
0.433615670000000E+02,-0.753888450000000E+02
0.433630080000000E+02,-0.753893460000000E+02
0.433679940000000E+02,-0.753888720000000E+02
0.433750690000000E+02,-0.753903240000000E+02
0.433778670000000E+02,-0.753893780000000E+02
0.433801690000000E+02,-0.753872930000000E+02
0.433893800000000E+02,-0.753763410000000E+02
0.433932000000000E+02,-0.753728650000000E+02
0.433957440000000E+02,-0.753714270000000E+02
0.433989890000000E+02,-0.753139930000000E+02
0.434004430000000E+02,-0.752953830000000E+02
0.434004430000000E+02,-0.752953830000000E+02
0.433925290000000E+02,-0.752969030000000E+02
0.433799260000000E+02,-0.752914500000000E+02
0.433755930000000E+02,-0.752865390000000E+02
0.433735600000000E+02,-0.752890700000000E+02
0.433734830000000E+02,-0.752904720000000E+02
0.433740180000000E+02,-0.752916400000000E+02
0.433755170000000E+02,-0.752922980000000E+02
0.433772270000000E+02,-0.752946170000000E+02
0.433767600000000E+02,-0.753023140000000E+02
0.433707180000000E+02,-0.753012040000000E+02
0.433702440000000E+02,-0.753103410000000E+02
0.433772690000000E+02,-0.753114220000000E+02
0.433747290000000E+02,-0.753134630000000E+02
0.433729930000000E+02,-0.753198400000000E+02
0.433622510000000E+02,-0.753181800000000E+02
0.433624460000000E+02,-0.753152490000000E+02
0.433605020000000E+02,-0.753077890000000E+02
0.433575260000000E+02,-0.753037710000000E+02
0.433529550000000E+02,-0.753033700000000E+02
0.433520170000000E+02,-0.753147470000000E+02
0.433454760000000E+02,-0.753151230000000E+02
0.433448350000000E+02,-0.753171910000000E+02
0.433443320000000E+02,-0.753174100000000E+02
0.433389800000000E+02,-0.753175040000000E+02
0.433331170000000E+02,-0.753086800000000E+02
0.433335753602539E+02,-0.753025035429688E+02
0.433367060000000E+02,-0.752931840000000E+02
0.433340620000000E+02,-0.752944110000000E+02
0.433337650000000E+02,-0.752984210000000E+02
0.433313732872070E+02,-0.753029214322266E+02
0.433263710000000E+02,-0.752929030000000E+02
0.433263710000000E+02,-0.752929030000000E+02
0.433255080000000E+02,-0.752946640000000E+02
0.433244100000000E+02,-0.753014930000000E+02
0.433241360000000E+02,-0.753099210000000E+02
0.433226990000000E+02,-0.753175060000000E+02
0.433156140000000E+02,-0.753166970000000E+02
0.433167030000000E+02,-0.753197570000000E+02
0.433178240000000E+02,-0.753206340000000E+02
0.433191725622070E+02,-0.753204698984375E+02
0.433203620000000E+02,-0.753211350000000E+02
0.433213680000000E+02,-0.753241430000000E+02
0.433205210000000E+02,-0.753335100000000E+02
0.433211060000000E+02,-0.753350180000000E+02
0.433210460000000E+02,-0.753370180000000E+02
0.433198340000000E+02,-0.753363910000000E+02
0.433123100000000E+02,-0.753291520000000E+02
0.433107560000000E+02,-0.753264580000000E+02
0.433091090000000E+02,-0.753259880000000E+02
0.433073890000000E+02,-0.753276730000000E+02
0.433055120000000E+02,-0.753394630000000E+02
0.433092890000000E+02,-0.753404580000000E+02
0.433152110000000E+02,-0.753486360000000E+02
0.433160560000000E+02,-0.753510490000000E+02
0.433139490000000E+02,-0.753584090000000E+02
0.433078840000000E+02,-0.753670170000000E+02
0.433063280000000E+02,-0.753678920000000E+02
0.433020680000000E+02,-0.753668410000000E+02
0.433020680000000E+02,-0.753668410000000E+02
0.433052690000000E+02,-0.753808160000000E+02
0.432961350000000E+02,-0.753940870000000E+02
0.432935690000000E+02,-0.754026170000000E+02
0.432929230000000E+02,-0.754127800000000E+02
0.432918690000000E+02,-0.754142180000000E+02
0.432865600000000E+02,-0.754152830000000E+02
0.432848130000000E+02,-0.754163810000000E+02
0.432820820000000E+02,-0.754220580000000E+02
0.432787690000000E+02,-0.754241180000000E+02
0.432787690000000E+02,-0.754241180000000E+02
0.432819600000000E+02,-0.754226680000000E+02
0.432849430000000E+02,-0.754166410000000E+02
0.432865690000000E+02,-0.754160180000000E+02
0.432842110000000E+02,-0.754218130000000E+02
0.432861180000000E+02,-0.754235830000000E+02
0.432873540000000E+02,-0.754234310000000E+02
0.432896960000000E+02,-0.754245750000000E+02
0.432935570000000E+02,-0.754281610000000E+02
0.432967070000000E+02,-0.754283750000000E+02
0.432967380000000E+02,-0.754288170000000E+02
0.432942810000000E+02,-0.754288940000000E+02
0.432898560000000E+02,-0.754250940000000E+02
0.432889330000000E+02,-0.754245290000000E+02
0.432883080000000E+02,-0.754246820000000E+02
0.432881700000000E+02,-0.754250940000000E+02
0.432911530000000E+02,-0.754287100000000E+02
0.432920183541992E+02,-0.754289030593750E+02
0.432922290000000E+02,-0.754299010000000E+02
0.432969210000000E+02,-0.754293820000000E+02
0.432956780000000E+02,-0.754309080000000E+02
0.432936630000000E+02,-0.754315940000000E+02
0.432934120000000E+02,-0.754325100000000E+02
0.432938080000000E+02,-0.754328910000000E+02
0.432928010000000E+02,-0.754331510000000E+02
0.432923280000000E+02,-0.754340660000000E+02
0.432941520000000E+02,-0.754336700000000E+02
0.432973030000000E+02,-0.754310450000000E+02
0.432974320000000E+02,-0.754280240000000E+02
0.432931670000000E+02,-0.754146880000000E+02
0.432932740000000E+02,-0.754123680000000E+02
0.432947540000000E+02,-0.754105070000000E+02
0.432948460000000E+02,-0.754080490000000E+02
0.432939690000000E+02,-0.754078660000000E+02
0.432935110000000E+02,-0.754067210000000E+02
0.432940690000000E+02,-0.754026170000000E+02
0.432964250000000E+02,-0.753982530000000E+02
0.432984320000000E+02,-0.753966050000000E+02
0.433002020000000E+02,-0.753959030000000E+02
0.433002780000000E+02,-0.753955060000000E+02
0.432979740000000E+02,-0.753944840000000E+02
0.432992630000000E+02,-0.753929890000000E+02
0.433005680000000E+02,-0.753926990000000E+02
0.433016670000000E+02,-0.753909740000000E+02
0.433019340000000E+02,-0.753896010000000E+02
0.433026810000000E+02,-0.753893260000000E+02
0.433035280000000E+02,-0.753901200000000E+02
0.433043370000000E+02,-0.753880290000000E+02
0.433096930000000E+02,-0.753819860000000E+02
0.433110200000000E+02,-0.753813150000000E+02
0.433125690000000E+02,-0.753815160000000E+02
0.433121690000000E+02,-0.753820170000000E+02
0.433121690000000E+02,-0.753820170000000E+02
0.433136720000000E+02,-0.753848110000000E+02
0.433158450000000E+02,-0.753850600000000E+02
0.433187020000000E+02,-0.753811420000000E+02
0.433208740000000E+02,-0.753794160000000E+02
0.433228180000000E+02,-0.753793510000000E+02
0.433259750000000E+02,-0.753803210000000E+02
0.433308710000000E+02,-0.753838560000000E+02
0.433362030000000E+02,-0.753895540000000E+02
0.433407810000000E+02,-0.754009570000000E+02
0.433424080000000E+02,-0.754104200000000E+02
0.433468920000000E+02,-0.754192240000000E+02
0.433492940000000E+02,-0.754217620000000E+02
0.433551500000000E+02,-0.754244560000000E+02
0.433531140000000E+02,-0.754482770000000E+02
0.433532020000000E+02,-0.754522200000000E+02
0.433543710000000E+02,-0.754525410000000E+02
0.433564070000000E+02,-0.754511300000000E+02
0.433574140000000E+02,-0.754485910000000E+02
0.433578490000000E+02,-0.754448930000000E+02
0.433598390000000E+02,-0.754414140000000E+02
0.433618510000000E+02,-0.754390630000000E+02
0.433638410000000E+02,-0.754380600000000E+02
0.433675010000000E+02,-0.754330440000000E+02
0.433663340000000E+02,-0.754281850000000E+02
0.433603280000000E+02,-0.754149490000000E+02
END,END
0.432952580000000E+02,-0.754116510000000E+02
0.432954330000000E+02,-0.754124900000000E+02
0.433000870000000E+02,-0.754146880000000E+02
0.433059090000000E+02,-0.754065690000000E+02
0.433038410000000E+02,-0.754033490000000E+02
0.433023150000000E+02,-0.754028310000000E+02
0.433001560000000E+02,-0.754032880000000E+02
0.432984930000000E+02,-0.754054550000000E+02
0.432967690000000E+02,-0.754094170000000E+02
0.432952580000000E+02,-0.754116510000000E+02
END,END
0.432944870000000E+02,-0.754049210000000E+02
0.432947770000000E+02,-0.754055470000000E+02
0.433009040000000E+02,-0.754016400000000E+02
0.433006670000000E+02,-0.753971850000000E+02
0.432979430000000E+02,-0.753986650000000E+02
0.432971120000000E+02,-0.753996720000000E+02
0.432952690000000E+02,-0.754026170000000E+02
0.432944870000000E+02,-0.754049210000000E+02
END,END
