LAT,LON
0.442799500000000E+02,-0.761246680000000E+02
0.442806950000000E+02,-0.761266950000000E+02
0.442826150000000E+02,-0.761256750000000E+02
0.442837120000000E+02,-0.761233750000000E+02
0.442843060000000E+02,-0.761239180000000E+02
0.442835070000000E+02,-0.761267240000000E+02
0.442850410000000E+02,-0.761294610000000E+02
0.442879450000000E+02,-0.761307630000000E+02
0.442884030000000E+02,-0.761304450000000E+02
0.442885160000000E+02,-0.761278980000000E+02
0.442899310000000E+02,-0.761227780000000E+02
0.442921520000000E+02,-0.761175920000000E+02
0.442956750000000E+02,-0.761134250000000E+02
0.442952410000000E+02,-0.761125330000000E+02
0.442954250000000E+02,-0.761112920000000E+02
0.442970040000000E+02,-0.761077590000000E+02
0.442976010000000E+02,-0.761050540000000E+02
0.442968930000000E+02,-0.761025380000000E+02
0.442974660000000E+02,-0.760965850000000E+02
0.442979470000000E+02,-0.760943250000000E+02
0.442991370000000E+02,-0.760929260000000E+02
0.442999150000000E+02,-0.760900290000000E+02
0.442997780000000E+02,-0.760891050000000E+02
0.442992520000000E+02,-0.760889780000000E+02
0.442977880000000E+02,-0.760906000000000E+02
0.442951130000000E+02,-0.760912990000000E+02
0.442907450000000E+02,-0.760933660000000E+02
0.442866070000000E+02,-0.760895110000000E+02
0.442869730000000E+02,-0.760880470000000E+02
0.442863560000000E+02,-0.760869330000000E+02
0.442847100000000E+02,-0.760871870000000E+02
0.442837260000000E+02,-0.760882680000000E+02
0.442827420000000E+02,-0.760929150000000E+02
0.442804090000000E+02,-0.760945990000000E+02
0.442808440000000E+02,-0.760924040000000E+02
0.442789920000000E+02,-0.760916070000000E+02
0.442787180000000E+02,-0.760903970000000E+02
0.442800900000000E+02,-0.760903030000000E+02
0.442845270000000E+02,-0.760840670000000E+02
0.442884600000000E+02,-0.760846100000000E+02
0.442882540000000E+02,-0.760879200000000E+02
0.442887790000000E+02,-0.760903400000000E+02
0.442917290000000E+02,-0.760897690000000E+02
0.442954340000000E+02,-0.760846450000000E+02
0.442970350000000E+02,-0.760849010000000E+02
0.442985440000000E+02,-0.760869720000000E+02
0.442994120000000E+02,-0.760874180000000E+02
0.443027290000000E+02,-0.760815610000000E+02
0.443048100000000E+02,-0.760793650000000E+02
0.443067770000000E+02,-0.760789200000000E+02
0.443082860000000E+02,-0.760791760000000E+02
0.443107330000000E+02,-0.760749090000000E+02
0.443075550000000E+02,-0.760737940000000E+02
0.443036450000000E+02,-0.760731240000000E+02
0.443027530000000E+02,-0.760739510000000E+02
0.443021350000000E+02,-0.760755110000000E+02
0.443006030000000E+02,-0.760757340000000E+02
0.443005120000000E+02,-0.760744600000000E+02
0.443017240000000E+02,-0.760702890000000E+02
0.442993010000000E+02,-0.760702250000000E+02
0.442987290000000E+02,-0.760713080000000E+02
0.442985000000000E+02,-0.760749690000000E+02
0.442991700000000E+02,-0.760756580000000E+02
0.442982940000000E+02,-0.760776750000000E+02
0.442972880000000E+02,-0.760773250000000E+02
0.442974250000000E+02,-0.760730270000000E+02
0.442982260000000E+02,-0.760694930000000E+02
0.442970830000000E+02,-0.760672010000000E+02
0.442953220000000E+02,-0.760663720000000E+02
0.442897200000000E+02,-0.760724510000000E+02
0.442847570000000E+02,-0.760751550000000E+02
0.442776440000000E+02,-0.760858460000000E+02
0.442762950000000E+02,-0.760869910000000E+02
0.442759060000000E+02,-0.760870230000000E+02
0.442758150000000E+02,-0.760839040000000E+02
0.442762050000000E+02,-0.760805940000000E+02
0.442753130000000E+02,-0.760805300000000E+02
0.442723400000000E+02,-0.760845710000000E+02
0.442680390000000E+02,-0.760944010000000E+02
0.442670770000000E+02,-0.760990460000000E+02
0.442665700000000E+02,-0.761053780000000E+02
0.442665700000000E+02,-0.761076370000000E+02
0.442678070000000E+02,-0.761092500000000E+02
0.442657000000000E+02,-0.761095770000000E+02
0.442624310000000E+02,-0.761083010000000E+02
0.442586790000000E+02,-0.761111930000000E+02
0.442582670000000E+02,-0.761138340000000E+02
0.442561840000000E+02,-0.761178080000000E+02
0.442515170000000E+02,-0.761221290000000E+02
0.442517710000000E+02,-0.761285030000000E+02
0.442496220000000E+02,-0.761303200000000E+02
0.442483500000000E+02,-0.761305760000000E+02
0.442483040000000E+02,-0.761315940000000E+02
0.442490600000000E+02,-0.761332470000000E+02
0.442504160000000E+02,-0.761341340000000E+02
0.442541270000000E+02,-0.761316500000000E+02
0.442594770000000E+02,-0.761291330000000E+02
0.442620380000000E+02,-0.761304030000000E+02
0.442600500000000E+02,-0.761329500000000E+02
0.442571020000000E+02,-0.761349560000000E+02
0.442532400000000E+02,-0.761414810000000E+02
0.442506590000000E+02,-0.761480350000000E+02
0.442505340000000E+02,-0.761532530000000E+02
0.442513920000000E+02,-0.761541110000000E+02
0.442529920000000E+02,-0.761513120000000E+02
0.442540440000000E+02,-0.761517240000000E+02
0.442578640000000E+02,-0.761570030000000E+02
0.442603800000000E+02,-0.761582430000000E+02
0.442637410000000E+02,-0.761591650000000E+02
0.442698690000000E+02,-0.761591300000000E+02
0.442722690000000E+02,-0.761560430000000E+02
0.442728630000000E+02,-0.761544520000000E+02
0.442749200000000E+02,-0.761521910000000E+02
0.442782130000000E+02,-0.761502490000000E+02
0.442792420000000E+02,-0.761503440000000E+02
0.442805450000000E+02,-0.761512020000000E+02
0.442870600000000E+02,-0.761468070000000E+02
0.442877450000000E+02,-0.761437510000000E+02
0.442875390000000E+02,-0.761422870000000E+02
0.442859840000000E+02,-0.761413650000000E+02
0.442844290000000E+02,-0.761413010000000E+02
0.442844520000000E+02,-0.761409830000000E+02
0.442853890000000E+02,-0.761398690000000E+02
0.442880630000000E+02,-0.761381800000000E+02
0.442888860000000E+02,-0.761384020000000E+02
0.442889650000000E+02,-0.761397770000000E+02
0.442905780000000E+02,-0.761375410000000E+02
0.442887470000000E+02,-0.761329590000000E+02
0.442821830000000E+02,-0.761300990000000E+02
0.442790730000000E+02,-0.761298160000000E+02
0.442799500000000E+02,-0.761246680000000E+02
END,END
0.442617940000000E+02,-0.759751900000000E+02
0.442519150000000E+02,-0.759784260000000E+02
0.442482270000000E+02,-0.759804210000000E+02
0.442450640000000E+02,-0.759835130000000E+02
0.442404900000000E+02,-0.759851940000000E+02
0.442393100000000E+02,-0.759866960000000E+02
0.442391380000000E+02,-0.759917450000000E+02
0.442411020000000E+02,-0.759965180000000E+02
0.442413980000000E+02,-0.759996650000000E+02
0.442390460000000E+02,-0.760044070000000E+02
0.442384810000000E+02,-0.760087380000000E+02
0.442340540000000E+02,-0.760082760000000E+02
0.442345240000000E+02,-0.760179920000000E+02
0.442323820000000E+02,-0.760373530000000E+02
0.442240800000000E+02,-0.760335800000000E+02
0.442201440000000E+02,-0.760272530000000E+02
0.442168060000000E+02,-0.760242970000000E+02
0.442161650000000E+02,-0.760242020000000E+02
0.442153650000000E+02,-0.760248070000000E+02
0.442137190000000E+02,-0.760270650000000E+02
0.442122560000000E+02,-0.760271610000000E+02
0.442111580000000E+02,-0.760251270000000E+02
0.442098520000000E+02,-0.760191830000000E+02
0.442109950000000E+02,-0.760159080000000E+02
0.442123620000000E+02,-0.760058930000000E+02
0.441914040000000E+02,-0.760034960000000E+02
0.441911670000000E+02,-0.760076280000000E+02
0.441931570000000E+02,-0.760087380000000E+02
0.441935460000000E+02,-0.760102000000000E+02
0.441927230000000E+02,-0.760222930000000E+02
0.441910590000000E+02,-0.760253280000000E+02
0.441854130000000E+02,-0.760312740000000E+02
0.441788340000000E+02,-0.760407680000000E+02
0.441606050000000E+02,-0.760390030000000E+02
0.441519180000000E+02,-0.760493580000000E+02
0.441406920000000E+02,-0.760673010000000E+02
0.441406920000000E+02,-0.760673010000000E+02
0.441432070000000E+02,-0.760686670000000E+02
0.441501110000000E+02,-0.760771780000000E+02
0.441518710000000E+02,-0.760784170000000E+02
0.441760200000000E+02,-0.760809660000000E+02
0.441706190000000E+02,-0.760884640000000E+02
0.441641920000000E+02,-0.760952260000000E+02
0.441550530000000E+02,-0.761083760000000E+02
0.441576450000000E+02,-0.761150090000000E+02
0.441604640000000E+02,-0.761306470000000E+02
0.441576700000000E+02,-0.761344030000000E+02
0.441545070000000E+02,-0.761408570000000E+02
0.441545070000000E+02,-0.761408570000000E+02
0.441572410000000E+02,-0.761435350000000E+02
0.441561420000000E+02,-0.761460910000000E+02
0.441452850000000E+02,-0.761606740000000E+02
0.441367130000000E+02,-0.761738850000000E+02
0.441337090000000E+02,-0.761768450000000E+02
0.441302890000000E+02,-0.761818540000000E+02
0.441300830000000E+02,-0.761822350000000E+02
0.441310200000000E+02,-0.761844260000000E+02
0.441314540000000E+02,-0.761848070000000E+02
0.441324370000000E+02,-0.761843940000000E+02
0.441339010000000E+02,-0.761818860000000E+02
0.441374220000000E+02,-0.761794410000000E+02
0.441441220000000E+02,-0.761774720000000E+02
0.441481640000000E+02,-0.761774620000000E+02
0.441546390000000E+02,-0.761864900000000E+02
0.441581370000000E+02,-0.761942400000000E+02
0.441558960000000E+02,-0.761966850000000E+02
0.441497450000000E+02,-0.762018290000000E+02
0.441531740000000E+02,-0.762057990000000E+02
0.441573570000000E+02,-0.762146940000000E+02
0.441640350000000E+02,-0.762090760000000E+02
0.441647670000000E+02,-0.762068210000000E+02
0.441788070000000E+02,-0.761944670000000E+02
0.441810710000000E+02,-0.761915120000000E+02
0.441858730000000E+02,-0.761877320000000E+02
0.441936680000000E+02,-0.762045120000000E+02
0.441923870000000E+02,-0.762091510000000E+02
0.441892480000000E+02,-0.762161530000000E+02
0.441898780000000E+02,-0.762188340000000E+02
0.441898780000000E+02,-0.762188340000000E+02
0.441916080000000E+02,-0.762155700000000E+02
0.441919510000000E+02,-0.762134090000000E+02
0.441957490000000E+02,-0.762046080000000E+02
0.441967090000000E+02,-0.762039720000000E+02
0.441988810000000E+02,-0.762043240000000E+02
0.441995670000000E+02,-0.762051500000000E+02
0.441994980000000E+02,-0.762065810000000E+02
0.442000930000000E+02,-0.762074390000000E+02
0.442051700000000E+02,-0.762014010000000E+02
0.442065880000000E+02,-0.761987950000000E+02
0.442060860000000E+02,-0.761876700000000E+02
0.442048510000000E+02,-0.761857630000000E+02
0.442077090000000E+02,-0.761791820000000E+02
0.442146360000000E+02,-0.761689460000000E+02
0.442174480000000E+02,-0.761641760000000E+02
0.442191380000000E+02,-0.761601380000000E+02
0.442201430000000E+02,-0.761509490000000E+02
0.442195480000000E+02,-0.761503770000000E+02
0.442199820000000E+02,-0.761480870000000E+02
0.442207810000000E+02,-0.761445570000000E+02
0.442221280000000E+02,-0.761423000000000E+02
0.442240010000000E+02,-0.761368930000000E+02
0.442225610000000E+02,-0.761349870000000E+02
0.442233350000000E+02,-0.761285950000000E+02
0.442261910000000E+02,-0.761205770000000E+02
0.442279080000000E+02,-0.761169220000000E+02
0.442299220000000E+02,-0.761142850000000E+02
0.442378420000000E+02,-0.761096560000000E+02
0.442388420000000E+02,-0.761087910000000E+02
0.442391620000000E+02,-0.761078380000000E+02
0.442363300000000E+02,-0.761002980000000E+02
0.442358960000000E+02,-0.760997570000000E+02
0.442352550000000E+02,-0.760998200000000E+02
0.442329020000000E+02,-0.760954930000000E+02
0.442325600000000E+02,-0.760901190000000E+02
0.442329920000000E+02,-0.760893980000000E+02
0.442325830000000E+02,-0.760888150000000E+02
0.442276670000000E+02,-0.760914830000000E+02
0.442261790000000E+02,-0.760984140000000E+02
0.442223150000000E+02,-0.760986020000000E+02
0.442223380000000E+02,-0.760960270000000E+02
0.442241910000000E+02,-0.760927530000000E+02
0.442290170000000E+02,-0.760889080000000E+02
0.442324470000000E+02,-0.760873200000000E+02
0.442329270000000E+02,-0.760878290000000E+02
0.442327980000000E+02,-0.760884780000000E+02
0.442358070000000E+02,-0.760900890000000E+02
0.442404260000000E+02,-0.760906950000000E+02
0.442417520000000E+02,-0.760902510000000E+02
0.442422330000000E+02,-0.760894560000000E+02
0.442439260000000E+02,-0.760857040000000E+02
0.442438580000000E+02,-0.760836050000000E+02
0.442427610000000E+02,-0.760796290000000E+02
0.442417090000000E+02,-0.760789920000000E+02
0.442406570000000E+02,-0.760774960000000E+02
0.442400180000000E+02,-0.760718660000000E+02
0.442448200000000E+02,-0.760635020000000E+02
0.442488450000000E+02,-0.760621980000000E+02
0.442519220000000E+02,-0.760525260000000E+02
0.442553050000000E+02,-0.760449850000000E+02
0.442557390000000E+02,-0.760402130000000E+02
0.442548920000000E+02,-0.760368730000000E+02
0.442582310000000E+02,-0.760379220000000E+02
0.442594430000000E+02,-0.760404350000000E+02
0.442602440000000E+02,-0.760405310000000E+02
0.442636960000000E+02,-0.760360430000000E+02
0.442677840000000E+02,-0.760210540000000E+02
0.442663195795898E+02,-0.760186636783203E+02
0.442657573795898E+02,-0.760193134783203E+02
0.442614500000000E+02,-0.760199120000000E+02
0.442603730000000E+02,-0.760133270000000E+02
0.442627960000000E+02,-0.760132930000000E+02
0.442634840000000E+02,-0.760159970000000E+02
0.442645820000000E+02,-0.760170150000000E+02
0.442684900000000E+02,-0.760136400000000E+02
0.442722630000000E+02,-0.760130320000000E+02
0.442735210000000E+02,-0.760136990000000E+02
0.442742760000000E+02,-0.760151630000000E+02
0.442760810000000E+02,-0.760118840000000E+02
0.442782510000000E+02,-0.760062810000000E+02
0.442780450000000E+02,-0.760053580000000E+02
0.442765580000000E+02,-0.760045640000000E+02
0.442762820000000E+02,-0.760025270000000E+02
0.442806950000000E+02,-0.760010590000000E+02
0.442832550000000E+02,-0.759996700000000E+02
0.442842860000000E+02,-0.759959600000000E+02
0.442861620000000E+02,-0.759940840000000E+02
0.442861620000000E+02,-0.759940840000000E+02
0.442829640000000E+02,-0.759878420000000E+02
0.442790040000000E+02,-0.759951900000000E+02
0.442728280000000E+02,-0.760001760000000E+02
0.442716380000000E+02,-0.759986180000000E+02
0.442705130000000E+02,-0.759939710000000E+02
0.442747990000000E+02,-0.759898070000000E+02
0.442745040000000E+02,-0.759847150000000E+02
0.442757020000000E+02,-0.759771140000000E+02
0.442746220000000E+02,-0.759750400000000E+02
0.442617940000000E+02,-0.759751900000000E+02
END,END
0.442760920000000E+02,-0.760675460000000E+02
0.442778938835937E+02,-0.760681624457031E+02
0.442808434835937E+02,-0.760706458457031E+02
0.442850830835937E+02,-0.760681450457031E+02
0.442856728835938E+02,-0.760675150457031E+02
0.442861258835937E+02,-0.760655668457031E+02
0.442857964835937E+02,-0.760641532457031E+02
0.442838620835937E+02,-0.760657000457031E+02
0.442824940000000E+02,-0.760657010000000E+02
0.442849180000000E+02,-0.760630280000000E+02
0.442848950000000E+02,-0.760614680000000E+02
0.442826320000000E+02,-0.760617230000000E+02
0.442780130000000E+02,-0.760632810000000E+02
0.442765490000000E+02,-0.760649040000000E+02
0.442760920000000E+02,-0.760675460000000E+02
END,END
0.442685690000000E+02,-0.760731440000000E+02
0.442705580000000E+02,-0.760750220000000E+02
0.442717470000000E+02,-0.760740370000000E+02
0.442731880000000E+02,-0.760710140000000E+02
0.442738970000000E+02,-0.760672270000000E+02
0.442727080000000E+02,-0.760657630000000E+02
0.442698720000000E+02,-0.760674490000000E+02
0.442685690000000E+02,-0.760731440000000E+02
END,END
0.442584160000000E+02,-0.760563750000000E+02
0.442587130000000E+02,-0.760521110000000E+02
0.442564270000000E+02,-0.760514750000000E+02
0.442522880000000E+02,-0.760620380000000E+02
0.442518310000000E+02,-0.760643270000000E+02
0.442526080000000E+02,-0.760672550000000E+02
0.442563360000000E+02,-0.760617510000000E+02
0.442584160000000E+02,-0.760563750000000E+02
END,END
