LAT,LON
0.382071410000000E+02,-0.865030870000000E+02
0.382070390000000E+02,-0.864907230000000E+02
0.382070390000000E+02,-0.864907230000000E+02
0.382068250000000E+02,-0.864604250000000E+02
0.382014950000000E+02,-0.864606000000000E+02
0.382014950000000E+02,-0.864606000000000E+02
0.381608190000000E+02,-0.864614940000000E+02
0.381612500000000E+02,-0.864665300000000E+02
0.381597140000000E+02,-0.864736620000000E+02
0.381596660000000E+02,-0.864803880000000E+02
0.381543510000000E+02,-0.864893430000000E+02
0.381528630000000E+02,-0.864892260000000E+02
0.381470960000000E+02,-0.864858880000000E+02
0.381443730000000E+02,-0.864829590000000E+02
0.381438720000000E+02,-0.864758270000000E+02
0.381452690000000E+02,-0.864740020000000E+02
0.381460020000000E+02,-0.864706400000000E+02
0.381457060000000E+02,-0.864677120000000E+02
0.381432110000000E+02,-0.864657690000000E+02
0.381432110000000E+02,-0.864657690000000E+02
0.381412410000000E+02,-0.864700290000000E+02
0.381389970000000E+02,-0.864703470000000E+02
0.381367770000000E+02,-0.864713600000000E+02
0.381285560000000E+02,-0.864794710000000E+02
0.381171640000000E+02,-0.864937190000000E+02
0.381183530000000E+02,-0.864967910000000E+02
0.381204810000000E+02,-0.864992860000000E+02
0.381216940000000E+02,-0.864996000000000E+02
0.381217520000000E+02,-0.865379950000000E+02
0.381192120000000E+02,-0.865438780000000E+02
0.381168550000000E+02,-0.865470080000000E+02
0.381151380000000E+02,-0.865486890000000E+02
0.381134210000000E+02,-0.865493550000000E+02
0.381094840000000E+02,-0.865531230000000E+02
0.381044930000000E+02,-0.865635830000000E+02
0.381031430000000E+02,-0.865623080000000E+02
0.381031660000000E+02,-0.865542240000000E+02
0.380948080000000E+02,-0.865406400000000E+02
0.380941900000000E+02,-0.865405820000000E+02
0.380936640000000E+02,-0.865419150000000E+02
0.380869110000000E+02,-0.865418300000000E+02
0.380796530000000E+02,-0.865382980000000E+02
0.380760810000000E+02,-0.865349690000000E+02
0.380760570000000E+02,-0.865307120000000E+02
0.380753000000000E+02,-0.865256450000000E+02
0.380706990000000E+02,-0.865244310000000E+02
0.380697840000000E+02,-0.865247500000000E+02
0.380697840000000E+02,-0.865247500000000E+02
0.380710200000000E+02,-0.865255600000000E+02
0.380714320000000E+02,-0.865265730000000E+02
0.380716380000000E+02,-0.865290050000000E+02
0.380710890000000E+02,-0.865292660000000E+02
0.380671050000000E+02,-0.865253880000000E+02
0.380623650000000E+02,-0.865192510000000E+02
0.380643980000000E+02,-0.865101590000000E+02
0.380669150000000E+02,-0.865070300000000E+02
0.380674630000000E+02,-0.865049150000000E+02
0.380633190000000E+02,-0.865027470000000E+02
0.380610980000000E+02,-0.865025460000000E+02
0.380605490000000E+02,-0.865029810000000E+02
0.380576900000000E+02,-0.865074710000000E+02
0.380584240000000E+02,-0.865120450000000E+02
0.380580350000000E+02,-0.865129430000000E+02
0.380580350000000E+02,-0.865129430000000E+02
0.380585400000000E+02,-0.865158950000000E+02
0.380572370000000E+02,-0.865212810000000E+02
0.380605350000000E+02,-0.865250150000000E+02
