LAT,LON
0.336381380000000E+02,-0.112264413000000E+03
0.336374380000000E+02,-0.112264513000000E+03
0.336365380000000E+02,-0.112261813000000E+03
0.336374380000000E+02,-0.112260013000000E+03
0.336375380000000E+02,-0.112257912000000E+03
0.336368380000000E+02,-0.112257212000000E+03
0.336266380000000E+02,-0.112257112000000E+03
0.336232380000000E+02,-0.112259512000000E+03
0.336232380000000E+02,-0.112259512000000E+03
0.336180380000000E+02,-0.112259012000000E+03
0.336096540000000E+02,-0.112259016000000E+03
0.336094630000000E+02,-0.112264072000000E+03
0.335952390000000E+02,-0.112263912000000E+03
0.335952390000000E+02,-0.112263912000000E+03
0.335977390000000E+02,-0.112272412000000E+03
0.335944390000000E+02,-0.112272512000000E+03
0.335944870000000E+02,-0.112269544000000E+03
0.335954950000000E+02,-0.112269176000000E+03
0.335937350000000E+02,-0.112265096000000E+03
0.335900230000000E+02,-0.112264872000000E+03
0.335885030000000E+02,-0.112266040000000E+03
0.335883270000000E+02,-0.112272616000000E+03
0.335726390000000E+02,-0.112272612000000E+03
0.335658390000000E+02,-0.112276112000000E+03
0.335654260000000E+02,-0.112307444000000E+03
0.335654260000000E+02,-0.112307444000000E+03
0.335729830000000E+02,-0.112307689000000E+03
0.335754480000000E+02,-0.112301706000000E+03
0.335784390000000E+02,-0.112298513000000E+03
0.336055940000000E+02,-0.112298586000000E+03
0.336072380000000E+02,-0.112304314000000E+03
0.336072380000000E+02,-0.112304314000000E+03
0.336126380000000E+02,-0.112303114000000E+03
0.336187210000000E+02,-0.112303107000000E+03
0.336306950000000E+02,-0.112308816000000E+03
0.336307030000000E+02,-0.112309705000000E+03
0.336307030000000E+02,-0.112309705000000E+03
0.336388380000000E+02,-0.112315515000000E+03
0.336379120000000E+02,-0.112306686000000E+03
0.336379120000000E+02,-0.112306686000000E+03
0.336381380000000E+02,-0.112264413000000E+03
END,END
