LAT,LON
0.400332720000000E+02,-0.807333040000000E+02
0.400329370000000E+02,-0.807284760000000E+02
0.400329340000000E+02,-0.807284050000000E+02
0.400325690000000E+02,-0.807230680000000E+02
0.400281370000000E+02,-0.807259160000000E+02
0.400283930000000E+02,-0.807230840000000E+02
0.400230490000000E+02,-0.807203000000000E+02
0.400198490000000E+02,-0.807216920000000E+02
0.400162970000000E+02,-0.807269400000000E+02
0.400121690000000E+02,-0.807273880000000E+02
0.400092250000000E+02,-0.807258520000000E+02
0.400057850000000E+02,-0.807191320000000E+02
0.400018650000000E+02,-0.807085230000000E+02
0.399997850000000E+02,-0.807066990000000E+02
0.399999290000000E+02,-0.807006190000000E+02
0.400018650000000E+02,-0.806964900000000E+02
0.400014490000000E+02,-0.806937700000000E+02
0.399962490000000E+02,-0.806842340000000E+02
0.399954650000000E+02,-0.806842180000000E+02
0.399929850000000E+02,-0.806856580000000E+02
0.399929850000000E+02,-0.806856580000000E+02
0.399916250000000E+02,-0.806923140000000E+02
0.399916250000000E+02,-0.806923140000000E+02
0.399932890000000E+02,-0.806944260000000E+02
0.399939290000000E+02,-0.806979150000000E+02
0.399939930000000E+02,-0.807140750000000E+02
0.399962490000000E+02,-0.807145550000000E+02
0.399974170000000E+02,-0.807131950000000E+02
0.399993210000000E+02,-0.807129070000000E+02
0.400010650000000E+02,-0.807166830000000E+02
0.400001690000000E+02,-0.807239000000000E+02
0.399959770000000E+02,-0.807278520000000E+02
0.399947930000000E+02,-0.807296600000000E+02
0.399942650000000E+02,-0.807324450000000E+02
0.399944730000000E+02,-0.807363650000000E+02
0.399944730000000E+02,-0.807363650000000E+02
0.399977370000000E+02,-0.807373090000000E+02
0.400021210000000E+02,-0.807377250000000E+02
0.400147930000000E+02,-0.807369890000000E+02
0.400152250000000E+02,-0.807405090000000E+02
0.400152250000000E+02,-0.807405090000000E+02
0.400207276506024E+02,-0.807378212891566E+02
0.400207610000000E+02,-0.807378050000000E+02
0.400229690000000E+02,-0.807373410000000E+02
0.400275930000000E+02,-0.807373890000000E+02
0.400299290000000E+02,-0.807363000000000E+02
0.400332720000000E+02,-0.807333040000000E+02
END,END
