LAT,LON
0.377713280000000E+02,-0.122197378000000E+03
0.377733280000000E+02,-0.122194578000000E+03
0.377733280000000E+02,-0.122194578000000E+03
0.377777280000000E+02,-0.122188278000000E+03
0.377789280000000E+02,-0.122187077000000E+03
0.377805280000000E+02,-0.122187177000000E+03
0.377837270000000E+02,-0.122183377000000E+03
0.377850270000000E+02,-0.122176477000000E+03
0.377873270000000E+02,-0.122176277000000E+03
0.377882270000000E+02,-0.122177877000000E+03
0.377901270000000E+02,-0.122179677000000E+03
0.377962270000000E+02,-0.122182377000000E+03
0.377950270000000E+02,-0.122175777000000E+03
0.377902410000000E+02,-0.122171289000000E+03
0.377880050000000E+02,-0.122170556000000E+03
0.377842060000000E+02,-0.122168374000000E+03
0.377821270000000E+02,-0.122166477000000E+03
0.377834270000000E+02,-0.122165777000000E+03
0.377858540000000E+02,-0.122167032000000E+03
0.377871050000000E+02,-0.122164834000000E+03
0.377832270000000E+02,-0.122159877000000E+03
0.377790270000000E+02,-0.122155676000000E+03
0.377807040000000E+02,-0.122154457000000E+03
0.377848270000000E+02,-0.122146476000000E+03
0.377851270000000E+02,-0.122142576000000E+03
0.377818270000000E+02,-0.122141976000000E+03
0.377750270000000E+02,-0.122132976000000E+03
0.377672280000000E+02,-0.122126375000000E+03
0.377617280000000E+02,-0.122123975000000E+03
0.377537280000000E+02,-0.122118275000000E+03
0.377551280000000E+02,-0.122116575000000E+03
0.377633280000000E+02,-0.122118675000000E+03
0.377669280000000E+02,-0.122120175000000E+03
0.377763270000000E+02,-0.122125675000000E+03
0.377770270000000E+02,-0.122124975000000E+03
0.377700280000000E+02,-0.122118375000000E+03
0.377714270000000E+02,-0.122115275000000E+03
0.377626280000000E+02,-0.122108475000000E+03
0.377451280000000E+02,-0.122088474000000E+03
0.377361280000000E+02,-0.122080574000000E+03
0.377375620000000E+02,-0.122076810000000E+03
0.377392280000000E+02,-0.122074674000000E+03
0.377392280000000E+02,-0.122074674000000E+03
0.377366280000000E+02,-0.122077274000000E+03
0.377355280000000E+02,-0.122080574000000E+03
0.377340290000000E+02,-0.122081774000000E+03
0.377258290000000E+02,-0.122082374000000E+03
0.377289290000000E+02,-0.122086274000000E+03
0.377296290000000E+02,-0.122095174000000E+03
0.377294290000000E+02,-0.122101274000000E+03
0.377253290000000E+02,-0.122107875000000E+03
0.377282290000000E+02,-0.122113075000000E+03
0.377302290000000E+02,-0.122114075000000E+03
0.377373290000000E+02,-0.122114475000000E+03
0.377319290000000E+02,-0.122121775000000E+03
0.377284290000000E+02,-0.122122975000000E+03
0.377279290000000E+02,-0.122124275000000E+03
0.377283290000000E+02,-0.122127075000000E+03
0.377304290000000E+02,-0.122131375000000E+03
0.377326290000000E+02,-0.122130375000000E+03
0.377338400000000E+02,-0.122134254000000E+03
0.377338400000000E+02,-0.122134254000000E+03
0.377313290000000E+02,-0.122136776000000E+03
0.377306290000000E+02,-0.122138676000000E+03
0.377371290000000E+02,-0.122141376000000E+03
0.377420280000000E+02,-0.122146576000000E+03
0.377402290000000E+02,-0.122148176000000E+03
0.377402290000000E+02,-0.122148176000000E+03
0.377417290000000E+02,-0.122151576000000E+03
0.377440280000000E+02,-0.122154776000000E+03
0.377465280000000E+02,-0.122157176000000E+03
0.377552280000000E+02,-0.122161577000000E+03
0.377538280000000E+02,-0.122166377000000E+03
0.377538280000000E+02,-0.122166377000000E+03
0.377587280000000E+02,-0.122169877000000E+03
0.377635280000000E+02,-0.122174577000000E+03
0.377613280000000E+02,-0.122178477000000E+03
0.377657280000000E+02,-0.122182977000000E+03
0.377649280000000E+02,-0.122186877000000E+03
0.377637280000000E+02,-0.122189878000000E+03
0.377654280000000E+02,-0.122191778000000E+03
0.377696280000000E+02,-0.122193978000000E+03
0.377713280000000E+02,-0.122197378000000E+03
END,END
