LAT,LON
0.386057580000000E+02,-0.856479710000000E+02
0.386109060000000E+02,-0.856446420000000E+02
0.386150450000000E+02,-0.856362390000000E+02
0.386199650000000E+02,-0.856353020000000E+02
0.386202440000000E+02,-0.856074720000000E+02
0.386346320000000E+02,-0.856071340000000E+02
0.386349810000000E+02,-0.855905320000000E+02
0.386285050000000E+02,-0.855855990000000E+02
0.386245530000000E+02,-0.855781250000000E+02
0.386207310000000E+02,-0.855752070000000E+02
0.386136140000000E+02,-0.855747100000000E+02
0.386137500000000E+02,-0.855700370000000E+02
0.386109990000000E+02,-0.855700350000000E+02
0.386128500000000E+02,-0.855599090000000E+02
0.386131330000000E+02,-0.855427900000000E+02
0.386207520000000E+02,-0.855429420000000E+02
0.386209550000000E+02,-0.855263060000000E+02
0.386189170000000E+02,-0.855236900000000E+02
0.386141840000000E+02,-0.855237290000000E+02
0.386143300000000E+02,-0.855184540000000E+02
0.386143300000000E+02,-0.855184540000000E+02
0.386116120000000E+02,-0.855208800000000E+02
0.386065890000000E+02,-0.855197580000000E+02
0.386068720000000E+02,-0.854966340000000E+02
0.386071100000000E+02,-0.854690430000000E+02
0.386084840000000E+02,-0.854665650000000E+02
0.386180040000000E+02,-0.854690770000000E+02
0.386180280000000E+02,-0.854610110000000E+02
0.385945240000000E+02,-0.854605760000000E+02
0.385937480000000E+02,-0.854539330000000E+02
0.385938860000000E+02,-0.854464970000000E+02
0.385965180000000E+02,-0.854432310000000E+02
0.386012780000000E+02,-0.854392360000000E+02
0.386104320000000E+02,-0.854429400000000E+02
0.386113530871795E+02,-0.854393556985316E+02
0.386113530871795E+02,-0.854393556985316E+02
0.386103880000000E+02,-0.854393510000000E+02
0.386095167942873E+02,-0.854392186494633E+02
0.386054050000000E+02,-0.854385940000000E+02
0.386017240000000E+02,-0.854374460000000E+02
0.385982920000000E+02,-0.854361700000000E+02
0.385863557219014E+02,-0.854283101244687E+02
0.385735580000000E+02,-0.854198830000000E+02
0.385639995430431E+02,-0.854160003547841E+02
0.385635580000000E+02,-0.854158210000000E+02
0.385627406092053E+02,-0.854157658848506E+02
0.385570322778494E+02,-0.854153809826258E+02
0.385570322778494E+02,-0.854153809826258E+02
0.385461910000000E+02,-0.854166530000000E+02
0.385464210000000E+02,-0.854195960000000E+02
0.385458720000000E+02,-0.854220140000000E+02
0.385440420000000E+02,-0.854254820000000E+02
0.385410670000000E+02,-0.854275810000000E+02
0.385389610000000E+02,-0.854277850000000E+02
0.385378860000000E+02,-0.854326220000000E+02
0.385381830000000E+02,-0.854358860000000E+02
0.385392820000000E+02,-0.854381580000000E+02
0.385410890000000E+02,-0.854394690000000E+02
0.385423350000000E+02,-0.854394580000000E+02
0.385458590000000E+02,-0.854341710000000E+02
0.385792280000000E+02,-0.854522750000000E+02
0.385790550000000E+02,-0.854615690000000E+02
0.385776130000000E+02,-0.854618020000000E+02
0.385775200000000E+02,-0.854685940000000E+02
0.385861300000000E+02,-0.854687430000000E+02
0.385861780000000E+02,-0.854787620000000E+02
0.385925010000000E+02,-0.854787000000000E+02
0.385923560000000E+02,-0.854925990000000E+02
0.385884040000000E+02,-0.854932660000000E+02
0.385796630000000E+02,-0.854896740000000E+02
0.385775340000000E+02,-0.854902850000000E+02
0.385756340000000E+02,-0.854919740000000E+02
0.385754280000000E+02,-0.854933730000000E+02
0.385766610000000E+02,-0.854976010000000E+02
0.385759060000000E+02,-0.854985050000000E+02
0.385729070000000E+02,-0.854996070000000E+02
0.385702500000000E+02,-0.854993410000000E+02
0.385692890000000E+02,-0.855014470000000E+02
0.385691320000000E+02,-0.855067230000000E+02
0.385671680000000E+02,-0.855155000000000E+02
0.385636920000000E+02,-0.855198160000000E+02
0.385643560000000E+02,-0.855237220000000E+02
0.385774930000000E+02,-0.855239770000000E+02
0.385786380000000E+02,-0.855253460000000E+02
0.385812510000000E+02,-0.855414460000000E+02
0.385783220000000E+02,-0.855422560000000E+02
0.385538090000000E+02,-0.855420550000000E+02
0.385538090000000E+02,-0.855420550000000E+02
0.385554150000000E+02,-0.855542120000000E+02
0.385545460000000E+02,-0.855694850000000E+02
0.385550940000000E+02,-0.855740610000000E+02
0.385564200000000E+02,-0.855791620000000E+02
0.385599220000000E+02,-0.855814070000000E+02
0.385735870000000E+02,-0.855853590000000E+02
0.385764910000000E+02,-0.855842970000000E+02
0.385797650000000E+02,-0.855818490000000E+02
0.385805650000000E+02,-0.855823160000000E+02
0.385816640000000E+02,-0.855852610000000E+02
0.385853030000000E+02,-0.855847660000000E+02
0.385860580000000E+02,-0.855834250000000E+02
0.385865850000000E+02,-0.855834250000000E+02
0.385877970000000E+02,-0.855882070000000E+02
0.385875180000000E+02,-0.856048290000000E+02
0.385890730000000E+02,-0.856067540000000E+02
0.385856380000000E+02,-0.856129040000000E+02
0.385857290000000E+02,-0.856134870000000E+02
0.385952000000000E+02,-0.856234670000000E+02
0.386057280000000E+02,-0.856320750000000E+02
0.386057580000000E+02,-0.856479710000000E+02
END,END
