LAT,LON
0.316764880000000E+02,-0.875733990000000E+02
0.316755940000000E+02,-0.875736130000000E+02
0.316750440000000E+02,-0.875750060000000E+02
0.316713310000000E+02,-0.875747650000000E+02
0.316686040000000E+02,-0.875740410000000E+02
0.316680310000000E+02,-0.875759700000000E+02
0.316672060000000E+02,-0.875743350000000E+02
0.316656710000000E+02,-0.875732630000000E+02
0.316651210000000E+02,-0.875717900000000E+02
0.316645030000000E+02,-0.875715220000000E+02
0.316634480000000E+02,-0.875723790000000E+02
0.316627380000000E+02,-0.875720310000000E+02
0.316626240000000E+02,-0.875690830000000E+02
0.316551540000000E+02,-0.875646090000000E+02
0.316498830000000E+02,-0.875604030000000E+02
0.316490810000000E+02,-0.875612340000000E+02
0.316495755764160E+02,-0.875623493175781E+02
0.316485310000000E+02,-0.875635640000000E+02
0.316489660000000E+02,-0.875597330000000E+02
0.316456430000000E+02,-0.875574020000000E+02
0.316398450000000E+02,-0.875546700000000E+02
0.316345520000000E+02,-0.875532510000000E+02
0.316302200000000E+02,-0.875533590000000E+02
0.316302430000000E+02,-0.875542160000000E+02
0.316318930000000E+02,-0.875561710000000E+02
0.316359040000000E+02,-0.875565990000000E+02
0.316387910000000E+02,-0.875579920000000E+02
0.316385620000000E+02,-0.875587680000000E+02
0.316355370000000E+02,-0.875582600000000E+02
0.316348960000000E+02,-0.875594380000000E+02
0.316332230000000E+02,-0.875577510000000E+02
0.316315040000000E+02,-0.875583400000000E+02
0.316308620000000E+02,-0.875572150000000E+02
0.316310000000000E+02,-0.875558230000000E+02
0.316290750000000E+02,-0.875534120000000E+02
0.316210430000000E+02,-0.875533070000000E+02
0.316143740000000E+02,-0.875537900000000E+02
0.316050010000000E+02,-0.875517560000000E+02
0.316015860000000E+02,-0.875504440000000E+02
0.315937260000000E+02,-0.875453050000000E+02
0.315910210000000E+02,-0.875418510000000E+02
0.315829290000000E+02,-0.875288690000000E+02
0.315722460000000E+02,-0.875157570000000E+02
0.315708930000000E+02,-0.875145800000000E+02
0.315693820000000E+02,-0.875141800000000E+02
0.315640420000000E+02,-0.875149320000000E+02
0.315543940000000E+02,-0.875151230000000E+02
0.315529500000000E+02,-0.875155790000000E+02
0.315472450000000E+02,-0.875187660000000E+02
0.315449770000000E+02,-0.875208000000000E+02
0.315436260000000E+02,-0.875227290000000E+02
0.315421830000000E+02,-0.875267700000000E+02
0.315422750000000E+02,-0.875297660000000E+02
0.315432840000000E+02,-0.875328700000000E+02
0.315472960000000E+02,-0.875364540000000E+02
0.315501610000000E+02,-0.875398790000000E+02
0.315547910000000E+02,-0.875475310000000E+02
0.315566480000000E+02,-0.875549980000000E+02
0.315568780000000E+02,-0.875591190000000E+02
0.315544480000000E+02,-0.875654890000000E+02
