LAT,LON
0.453130940000000E+02,-0.919412410000000E+02
0.453222150000000E+02,-0.919306120000000E+02
0.453229470000000E+02,-0.919285380000000E+02
0.453234940000000E+02,-0.919199820000000E+02
0.453230360000000E+02,-0.919143760000000E+02
0.453229390000000E+02,-0.918951580000000E+02
0.453300940000000E+02,-0.918951530000000E+02
0.453303050000000E+02,-0.919106460000000E+02
0.453373460000000E+02,-0.919104790000000E+02
0.453374640000000E+02,-0.919306420000000E+02
0.453590670000000E+02,-0.919299570000000E+02
0.453590570000000E+02,-0.918895200000000E+02
0.453518790000000E+02,-0.918894940000000E+02
0.453516750000000E+02,-0.918588100000000E+02
0.453155080000000E+02,-0.918595590000000E+02
0.453153790000000E+02,-0.918286470000000E+02
0.453298270000000E+02,-0.918282620000000E+02
0.453296910000000E+02,-0.918080700000000E+02
0.453296910000000E+02,-0.918080700000000E+02
0.453223520000000E+02,-0.918082330000000E+02
0.453222830000000E+02,-0.917979930000000E+02
0.453079030000000E+02,-0.917980940000000E+02
0.453078550000000E+02,-0.917879540000000E+02
0.452932710000000E+02,-0.917882840000000E+02
0.452934330000000E+02,-0.918024380000000E+02
0.452939130000000E+02,-0.918032150000000E+02
0.452964050000000E+02,-0.918034090000000E+02
0.452965880000000E+02,-0.918040240000000E+02
0.452933650000000E+02,-0.918080740000000E+02
0.452923360000000E+02,-0.918085270000000E+02
0.452806540000000E+02,-0.918088200000000E+02
0.452803770000000E+02,-0.917882900000000E+02
0.452653800000000E+02,-0.917884910000000E+02
0.452586590000000E+02,-0.917886880000000E+02
0.452592330000000E+02,-0.918090810000000E+02
0.452519400000000E+02,-0.918091460000000E+02
0.452514420000000E+02,-0.917890610000000E+02
0.452517750000000E+02,-0.917779460000000E+02
0.452445570000000E+02,-0.917780440000000E+02
0.452444620000000E+02,-0.917687880000000E+02
0.452440280000000E+02,-0.917680770000000E+02
0.452412160000000E+02,-0.917679820000000E+02
0.452410300000000E+02,-0.917624490000000E+02
0.452226960000000E+02,-0.917632420000000E+02
0.452226790000000E+02,-0.917786410000000E+02
0.452201970000000E+02,-0.917786650000000E+02
0.452201970000000E+02,-0.917786650000000E+02
0.452154090000000E+02,-0.917787100000000E+02
0.452155270000000E+02,-0.917887690000000E+02
0.452120980000000E+02,-0.917888350000000E+02
0.452117320000000E+02,-0.917920050000000E+02
0.452082350000000E+02,-0.917922330000000E+02
0.452082350000000E+02,-0.917944640000000E+02
0.452082350000000E+02,-0.917944640000000E+02
0.452084060000000E+02,-0.918709520000000E+02
0.452229690000000E+02,-0.918705140000000E+02
0.452229280000000E+02,-0.918625830000000E+02
0.452261040000000E+02,-0.918640460000000E+02
0.452298500000000E+02,-0.918706820000000E+02
0.452304880000000E+02,-0.918751750000000E+02
0.452303760000000E+02,-0.918814760000000E+02
0.452303760000000E+02,-0.918814760000000E+02
0.452318390000000E+02,-0.918813450000000E+02
0.452352000000000E+02,-0.918821510000000E+02
0.452400940000000E+02,-0.918851550000000E+02
0.452472270000000E+02,-0.918842750000000E+02
0.452503700000000E+02,-0.918831090000000E+02
0.452513090000000E+02,-0.918819750000000E+02
0.452562010000000E+02,-0.918823270000000E+02
0.452583050000000E+02,-0.918835220000000E+02
0.452590730000000E+02,-0.918847230000000E+02
0.452587950000000E+02,-0.919115870000000E+02
0.452697000000000E+02,-0.919129740000000E+02
0.452715740000000E+02,-0.919124230000000E+02
0.452722140000000E+02,-0.919117100000000E+02
0.452725560000000E+02,-0.919062380000000E+02
0.452803290000000E+02,-0.919060070000000E+02
0.452806890000000E+02,-0.918907220000000E+02
0.452939490000000E+02,-0.918904190000000E+02
0.452942750000000E+02,-0.919397020000000E+02
0.452903460000000E+02,-0.919485280000000E+02
0.452842420000000E+02,-0.919496600000000E+02
0.452806750000000E+02,-0.919525090000000E+02
0.452801940000000E+02,-0.919589850000000E+02
0.452776560000000E+02,-0.919623190000000E+02
0.452741350000000E+02,-0.919686650000000E+02
0.452735380000000E+02,-0.919757880000000E+02
0.452781100000000E+02,-0.919731680000000E+02
0.452843580000000E+02,-0.919727380000000E+02
0.452860670000000E+02,-0.919714570000000E+02
0.452885380000000E+02,-0.919655630000000E+02
0.452945160000000E+02,-0.919601600000000E+02
0.452994220000000E+02,-0.919539390000000E+02
0.453089340000000E+02,-0.919436390000000E+02
0.453121010000000E+02,-0.919414100000000E+02
0.453130940000000E+02,-0.919412410000000E+02
END,END
