LAT,LON
0.423086770000000E+02,-0.738504350000000E+02
0.423060950000000E+02,-0.738298130000000E+02
0.423080720000000E+02,-0.738291720000000E+02
0.423096510000000E+02,-0.738242120000000E+02
0.423098340000000E+02,-0.738174320000000E+02
0.423171310000000E+02,-0.738187890000000E+02
0.423196700000000E+02,-0.738198680000000E+02
0.423167190000000E+02,-0.738149670000000E+02
0.423104980000000E+02,-0.738118550000000E+02
0.423102580000000E+02,-0.738113780000000E+02
0.423121670000000E+02,-0.738086500000000E+02
0.423190060000000E+02,-0.738052890000000E+02
0.423260970000000E+02,-0.738055960000000E+02
0.423275380000000E+02,-0.738035310000000E+02
0.423233980000000E+02,-0.738015590000000E+02
0.423220030000000E+02,-0.738022370000000E+02
0.423187520000000E+02,-0.738014200000000E+02
0.423172210000000E+02,-0.737958580000000E+02
0.423108850000000E+02,-0.737961070000000E+02
0.423002070000000E+02,-0.737951040000000E+02
0.422987150000000E+02,-0.737847410000000E+02
0.422987150000000E+02,-0.737847410000000E+02
0.422937300000000E+02,-0.737863150000000E+02
0.422935470000000E+02,-0.737869000000000E+02
0.422949650000000E+02,-0.737871150000000E+02
0.422961310000000E+02,-0.737862520000000E+02
0.422961090000000E+02,-0.737875150000000E+02
0.422944850000000E+02,-0.737900730000000E+02
0.422905510000000E+02,-0.737927540000000E+02
0.422797780000000E+02,-0.737941750000000E+02
0.422752960000000E+02,-0.737976570000000E+02
0.422718880000000E+02,-0.738013540000000E+02
0.422655070000000E+02,-0.738047110000000E+02
0.422626250000000E+02,-0.738053580000000E+02
0.422591710000000E+02,-0.738076990000000E+02
0.422567930000000E+02,-0.738104390000000E+02
0.422538880000000E+02,-0.738184450000000E+02
0.422534300000000E+02,-0.738260500000000E+02
0.422519890000000E+02,-0.738299590000000E+02
0.422519890000000E+02,-0.738299590000000E+02
0.422532100000000E+02,-0.738308870000000E+02
0.422540520000000E+02,-0.738329520000000E+02
0.422532910000000E+02,-0.738344860000000E+02
0.422558040000000E+02,-0.738368900000000E+02
0.422667620000000E+02,-0.738370150000000E+02
0.422727320000000E+02,-0.738362790000000E+02
0.422744940000000E+02,-0.738354170000000E+02
0.422782910000000E+02,-0.738367120000000E+02
0.422789180000000E+02,-0.738445360000000E+02
0.422591760000000E+02,-0.738526320000000E+02
0.422369850000000E+02,-0.738627450000000E+02
0.422380290000000E+02,-0.738668610000000E+02
0.422432000000000E+02,-0.738640320000000E+02
0.422484240000000E+02,-0.738630820000000E+02
0.422570580000000E+02,-0.738583190000000E+02
0.422611070000000E+02,-0.738583220000000E+02
0.422680820000000E+02,-0.738592200000000E+02
0.422972030000000E+02,-0.738511990000000E+02
0.423086770000000E+02,-0.738504350000000E+02
END,END
0.422585990000000E+02,-0.738021570000000E+02
0.422589190000000E+02,-0.738025260000000E+02
0.422696000000000E+02,-0.737963340000000E+02
0.422794340000000E+02,-0.737896470000000E+02
0.422802350000000E+02,-0.737888460000000E+02
0.422802120000000E+02,-0.737874600000000E+02
0.422759350000000E+02,-0.737882630000000E+02
0.422665340000000E+02,-0.737931330000000E+02
0.422594670000000E+02,-0.737988620000000E+02
0.422585990000000E+02,-0.738021570000000E+02
END,END
