LAT,LON
0.199343254419549E+02,-0.155162494077382E+03
0.199313800000000E+02,-0.155160745000000E+03
0.199304910000000E+02,-0.155160652000000E+03
0.199280280000000E+02,-0.155161855000000E+03
0.199280280000000E+02,-0.155161855000000E+03
0.199271560000000E+02,-0.155163169000000E+03
0.199213080000000E+02,-0.155168074000000E+03
0.199188690000000E+02,-0.155168595000000E+03
0.199146270000000E+02,-0.155176048000000E+03
0.199141520000000E+02,-0.155179033000000E+03
0.199160880000000E+02,-0.155176558000000E+03
0.199172360000000E+02,-0.155173498000000E+03
0.199194330000000E+02,-0.155171553000000E+03
0.199188580000000E+02,-0.155175244000000E+03
0.199177840000000E+02,-0.155176745000000E+03
0.199169360000000E+02,-0.155177155000000E+03
0.199155380000000E+02,-0.155179866000000E+03
0.199139120000000E+02,-0.155186456000000E+03
0.199141780000000E+02,-0.155187590000000E+03
0.199147590000000E+02,-0.155188007000000E+03
0.199158750000000E+02,-0.155185253000000E+03
0.199203660000000E+02,-0.155181637000000E+03
0.199250720000000E+02,-0.155186588000000E+03
0.199295930000000E+02,-0.155188760000000E+03
0.199328630000000E+02,-0.155188847000000E+03
0.199356730000000E+02,-0.155188731000000E+03
0.199364090000000E+02,-0.155188274000000E+03
0.199431580000000E+02,-0.155182915000000E+03
0.199468130000000E+02,-0.155178715000000E+03
0.199474630000000E+02,-0.155180305000000E+03
0.199465190000000E+02,-0.155185385000000E+03
0.199411960000000E+02,-0.155189129000000E+03
0.199382360000000E+02,-0.155192222000000E+03
0.199378980000000E+02,-0.155192960000000E+03
0.199387840000000E+02,-0.155194861000000E+03
0.199440980000000E+02,-0.155194774000000E+03
0.199471550000000E+02,-0.155198563000000E+03
0.199549830000000E+02,-0.155196436000000E+03
0.199627018697372E+02,-0.155198466077986E+03
0.199627018697372E+02,-0.155198466077986E+03
0.199583680000000E+02,-0.155194593000000E+03
0.199583167128565E+02,-0.155194509456003E+03
0.199493720000000E+02,-0.155179939000000E+03
0.199477409911576E+02,-0.155178048014503E+03
0.199343254419549E+02,-0.155162494077382E+03
END,END
