LAT,LON
0.365986458621662E+02,-0.103002208156079E+03
0.365325893551385E+02,-0.103002535280174E+03
0.365265880000000E+02,-0.103002565000000E+03
0.365003970000000E+02,-0.103002434000000E+03
0.365003970000000E+02,-0.103002434000000E+03
0.365004390000000E+02,-0.103041924000000E+03
0.363182670000000E+02,-0.103041745000000E+03
0.363175340000000E+02,-0.103041674000000E+03
0.362899333381225E+02,-0.103041584559305E+03
0.362899333381225E+02,-0.103041584559305E+03
0.362894910000000E+02,-0.103095423000000E+03
0.362727580000000E+02,-0.103095444000000E+03
0.362669660000000E+02,-0.103096035000000E+03
0.362681550000000E+02,-0.103100728000000E+03
0.362690020000000E+02,-0.103102142000000E+03
0.362723890000000E+02,-0.103104829000000E+03
0.362748380000000E+02,-0.103105368000000E+03
0.362749340000000E+02,-0.103185281000000E+03
0.362315470000000E+02,-0.103185648000000E+03
0.362312690000000E+02,-0.103221562000000E+03
0.362166190000000E+02,-0.103221727000000E+03
0.362123360000000E+02,-0.103227714000000E+03
0.362093360000000E+02,-0.103230763000000E+03
0.362037270000000E+02,-0.103230930000000E+03
0.362024910000000E+02,-0.103230816000000E+03
0.362022620000000E+02,-0.103230251000000E+03
0.362024290000000E+02,-0.103185735000000E+03
0.361008730000000E+02,-0.103186105000000E+03
0.361007350000000E+02,-0.103204074000000E+03
0.361007350000000E+02,-0.103204074000000E+03
0.361006860000000E+02,-0.103221198000000E+03
0.360924900000000E+02,-0.103223734000000E+03
0.360889180000000E+02,-0.103226891000000E+03
0.360881390000000E+02,-0.103228950000000E+03
0.360880460000000E+02,-0.103231911000000E+03
0.360857780000000E+02,-0.103236593000000E+03
0.360786060000000E+02,-0.103255977000000E+03
0.360761620000000E+02,-0.103265623000000E+03
0.360739690000000E+02,-0.103278117000000E+03
0.360712930000000E+02,-0.103288299000000E+03
0.360750940000000E+02,-0.103292133000000E+03
0.360769250000000E+02,-0.103294698000000E+03
0.360703330000000E+02,-0.103299438000000E+03
0.360665790000000E+02,-0.103304769000000E+03
0.360649770000000E+02,-0.103308181000000E+03
0.360651600000000E+02,-0.103311339000000E+03
0.360668780000000E+02,-0.103316837000000E+03
0.360704720000000E+02,-0.103323041000000E+03
0.360724860000000E+02,-0.103325297000000E+03
0.360747510000000E+02,-0.103337791000000E+03
0.360798540000000E+02,-0.103347720000000E+03
0.360856200000000E+02,-0.103358045000000E+03
0.360894410000000E+02,-0.103363463000000E+03
0.360919360000000E+02,-0.103364932000000E+03
0.360968350000000E+02,-0.103366796000000E+03
0.360998540000000E+02,-0.103372892000000E+03
0.361005730000000E+02,-0.103375504000000E+03
0.360999660000000E+02,-0.103377972000000E+03
0.360979300000000E+02,-0.103380004000000E+03
0.360968350000000E+02,-0.103389456000000E+03
0.360954410000000E+02,-0.103395832000000E+03
0.360942750000000E+02,-0.103398851000000E+03
0.360934280000000E+02,-0.103398936000000E+03
0.360929470000000E+02,-0.103400262000000E+03
0.360932230000000E+02,-0.103402773000000E+03
0.360955370000000E+02,-0.103406946000000E+03
0.360963860000000E+02,-0.103414535000000E+03
0.360963180000000E+02,-0.103420544000000E+03
0.360938240000000E+02,-0.103434395000000E+03
0.360921300000000E+02,-0.103438232000000E+03
0.360900700000000E+02,-0.103440658000000E+03
0.360891770000000E+02,-0.103441278000000E+03
0.360864620000000E+02,-0.103441691000000E+03
0.360864620000000E+02,-0.103441691000000E+03
0.360867980000000E+02,-0.103597879000000E+03
0.360859120000000E+02,-0.103670943000000E+03
0.360859120000000E+02,-0.103670943000000E+03
0.360917190000000E+02,-0.103671991000000E+03
0.360957720000000E+02,-0.103673598000000E+03
0.360986800000000E+02,-0.103674190000000E+03
0.361112500000000E+02,-0.103674244000000E+03
0.361238660000000E+02,-0.103684910000000E+03
0.361241640000000E+02,-0.103688635000000E+03
0.361246000000000E+02,-0.103691852000000E+03
0.361270100000000E+02,-0.103696258000000E+03
0.361293220000000E+02,-0.103698968000000E+03
0.361350450000000E+02,-0.103707549000000E+03
0.361356640000000E+02,-0.103704868000000E+03
0.361358710000000E+02,-0.103695525000000E+03
0.361393050000000E+02,-0.103691574000000E+03
0.361436790000000E+02,-0.103690332000000E+03
0.361445490000000E+02,-0.103688215000000E+03
0.361456710000000E+02,-0.103681523000000E+03
0.361449140000000E+02,-0.103669075000000E+03
0.361457370000000E+02,-0.103664897000000E+03
0.361466070000000E+02,-0.103663541000000E+03
0.361482550000000E+02,-0.103662807000000E+03
0.361521690000000E+02,-0.103656791000000E+03
0.361568570000000E+02,-0.103638551000000E+03
0.361582740000000E+02,-0.103634598000000E+03
0.361572650000000E+02,-0.103629826000000E+03
0.361583640000000E+02,-0.103624250000000E+03
0.361693330000000E+02,-0.103620334000000E+03
0.361758370000000E+02,-0.103618814000000E+03
0.361771880000000E+02,-0.103617883000000E+03
0.361779670000000E+02,-0.103615539000000E+03
0.361779680000000E+02,-0.103613986000000E+03
0.361762280000000E+02,-0.103612855000000E+03
0.361745810000000E+02,-0.103610849000000E+03
0.361749710000000E+02,-0.103607715000000E+03
0.361755440000000E+02,-0.103606811000000E+03
0.361834870000000E+02,-0.103607889000000E+03
0.361882720000000E+02,-0.103609163000000E+03
0.361889360000000E+02,-0.103608796000000E+03
0.361904030000000E+02,-0.103605830000000E+03
0.361948910000000E+02,-0.103602867000000E+03
0.362051720000000E+02,-0.103602165000000E+03
0.362136900000000E+02,-0.103598299000000E+03
0.362239470000000E+02,-0.103597964000000E+03
0.362250930000000E+02,-0.103595223000000E+03
0.362253680000000E+02,-0.103592906000000E+03
0.362249330000000E+02,-0.103591493000000E+03
0.362228500000000E+02,-0.103589119000000E+03
0.362210200000000E+02,-0.103584908000000E+03
0.362205160000000E+02,-0.103581037000000E+03
0.362205860000000E+02,-0.103573888000000E+03
0.362260810000000E+02,-0.103568322000000E+03
0.362239970000000E+02,-0.103565073000000E+03
0.362206320000000E+02,-0.103563801000000E+03
0.362172890000000E+02,-0.103557048000000E+03
0.362137150000000E+02,-0.103541990000000E+03
0.362130040000000E+02,-0.103535944000000E+03
0.362195750000000E+02,-0.103535942000000E+03
0.362260300000000E+02,-0.103531021000000E+03
0.362321650000000E+02,-0.103527825000000E+03
0.362336070000000E+02,-0.103528277000000E+03
0.362343180000000E+02,-0.103530820000000E+03
0.362352110000000E+02,-0.103531865000000E+03
0.362372950000000E+02,-0.103532883000000E+03
0.362396990000000E+02,-0.103532966000000E+03
0.362410260000000E+02,-0.103529206000000E+03
0.362424880000000E+02,-0.103521772000000E+03
0.362417770000000E+02,-0.103517872000000E+03
0.362428750000000E+02,-0.103514198000000E+03
0.362520240000000E+02,-0.103514534000000E+03
0.362547950000000E+02,-0.103515324000000E+03
0.362626700000000E+02,-0.103512945000000E+03
0.362627130000000E+02,-0.103507403000000E+03
0.363062360000000E+02,-0.103508107000000E+03
0.363387910000000E+02,-0.103506498000000E+03
0.363651560000000E+02,-0.103440409000000E+03
0.363779730000000E+02,-0.103421444000000E+03
0.363798950000000E+02,-0.103416234000000E+03
0.363802840000000E+02,-0.103412837000000E+03
0.363950730000000E+02,-0.103414899000000E+03
0.364165700000000E+02,-0.103414892000000E+03
0.364241230000000E+02,-0.103407325000000E+03
0.364240730000000E+02,-0.103392765000000E+03
0.364279880000000E+02,-0.103393754000000E+03
0.364311930000000E+02,-0.103395141000000E+03
0.364323380000000E+02,-0.103396415000000E+03
0.364336440000000E+02,-0.103399361000000E+03
0.364376290000000E+02,-0.103405818000000E+03
0.364441770000000E+02,-0.103406779000000E+03
0.364520050000000E+02,-0.103401448000000E+03
0.364525300000000E+02,-0.103397792000000E+03
0.364522550000000E+02,-0.103396006000000E+03
0.364526670000000E+02,-0.103395496000000E+03
0.364585970000000E+02,-0.103397108000000E+03
0.364622840000000E+02,-0.103399515000000E+03
0.364653300000000E+02,-0.103402858000000E+03
0.364676190000000E+02,-0.103403622000000E+03
