LAT,LON
0.390271330000000E+02,-0.811670370000000E+02
0.390235480000000E+02,-0.811671490000000E+02
0.390193360000000E+02,-0.811644500000000E+02
0.390082790000000E+02,-0.811553890000000E+02
0.390086670000000E+02,-0.811540400000000E+02
0.390125040000000E+02,-0.811480950000000E+02
0.390119150000000E+02,-0.811459400000000E+02
0.390111370000000E+02,-0.811449720000000E+02
0.390102410000000E+02,-0.811384310000000E+02
0.390065520000000E+02,-0.811273160000000E+02
0.390065510000000E+02,-0.811241140000000E+02
0.390057280000000E+02,-0.811207990000000E+02
0.390021160000000E+02,-0.811129640000000E+02
0.390021640000000E+02,-0.811053360000000E+02
0.390046620000000E+02,-0.810987670000000E+02
0.390009090000000E+02,-0.810938370000000E+02
0.389966550000000E+02,-0.810948290000000E+02
0.389946500000000E+02,-0.810972600000000E+02
0.389910080000000E+02,-0.810981420000000E+02
0.389846560000000E+02,-0.810976720000000E+02
0.389834430000000E+02,-0.810967330000000E+02
0.389828510000000E+02,-0.810841520000000E+02
0.389831270000000E+02,-0.810755590000000E+02
0.389845240000000E+02,-0.810719230000000E+02
0.389840890000000E+02,-0.810702800000000E+02
0.389819790000000E+02,-0.810655710000000E+02
0.389807930000000E+02,-0.810641800000000E+02
0.389725080000000E+02,-0.810604860000000E+02
0.389689150000000E+02,-0.810603100000000E+02
0.389689150000000E+02,-0.810603100000000E+02
0.389675410000000E+02,-0.810669950000000E+02
0.389650460000000E+02,-0.810719790000000E+02
0.389639930000000E+02,-0.810723010000000E+02
0.389632610000000E+02,-0.810719490000000E+02
0.389614750000000E+02,-0.810743230000000E+02
0.389602380000000E+02,-0.810805380000000E+02
0.389589560000000E+02,-0.810819170000000E+02
0.389512910000000E+02,-0.810844590000000E+02
0.389502510000000E+02,-0.810840110000000E+02
0.389486220000000E+02,-0.810805910000000E+02
0.389473400000000E+02,-0.810796540000000E+02
0.389431410000000E+02,-0.810776600000000E+02
0.389424080000000E+02,-0.810784820000000E+02
0.389390410000000E+02,-0.810868050000000E+02
