LAT,LON
0.393764220000000E+02,-0.880928530000000E+02
0.393796720000000E+02,-0.880911980000000E+02
0.393843640000000E+02,-0.880901970000000E+02
0.393902220000000E+02,-0.880935620000000E+02
0.393911760000000E+02,-0.880935900000000E+02
0.393912540000000E+02,-0.880831510000000E+02
0.393978230000000E+02,-0.880802630000000E+02
0.394012330000000E+02,-0.880797030000000E+02
0.394057870000000E+02,-0.880798220000000E+02
0.394059480000000E+02,-0.880640100000000E+02
0.394059480000000E+02,-0.880640100000000E+02
0.394063130000000E+02,-0.880453370000000E+02
0.393918270000000E+02,-0.880452520000000E+02
0.393918460000000E+02,-0.880267300000000E+02
0.393930800000000E+02,-0.880223350000000E+02
0.394008610000000E+02,-0.880226250000000E+02
0.394077720000000E+02,-0.880221790000000E+02
0.394077460000000E+02,-0.880128870000000E+02
0.394233310000000E+02,-0.880131710000000E+02
0.394279500000000E+02,-0.880045800000000E+02
0.394281040000000E+02,-0.879983060000000E+02
0.394371460000000E+02,-0.879989190000000E+02
0.394373580000000E+02,-0.879872620000000E+02
0.394287540000000E+02,-0.879874920000000E+02
0.394083630000000E+02,-0.879868280000000E+02
0.394085400000000E+02,-0.879733960000000E+02
0.394027850000000E+02,-0.879694200000000E+02
0.394002910000000E+02,-0.879685040000000E+02
0.393940740000000E+02,-0.879727440000000E+02
0.393938310000000E+02,-0.879861980000000E+02
0.393682240000000E+02,-0.879855340000000E+02
0.393685070000000E+02,-0.879616810000000E+02
0.393685070000000E+02,-0.879616810000000E+02
0.393649820000000E+02,-0.879615320000000E+02
0.393641810000000E+02,-0.879610010000000E+02
0.393500180000000E+02,-0.879330520000000E+02
0.393498110000000E+02,-0.879268030000000E+02
0.393484380000000E+02,-0.879246810000000E+02
0.393441120000000E+02,-0.879217050000000E+02
0.393437230000000E+02,-0.879229730000000E+02
0.393443870000000E+02,-0.879271580000000E+02
0.393437010000000E+02,-0.879277470000000E+02
0.393237000000000E+02,-0.879272740000000E+02
0.393212720000000E+02,-0.879217690000000E+02
0.393213400000000E+02,-0.879196180000000E+02
0.393190960000000E+02,-0.879144040000000E+02
0.393182500000000E+02,-0.879144330000000E+02
0.393171510000000E+02,-0.879154940000000E+02
0.393127570000000E+02,-0.879154370000000E+02
0.393072190000000E+02,-0.879125220000000E+02
0.393073250000000E+02,-0.879059390000000E+02
0.392947660000000E+02,-0.879027480000000E+02
0.392927520000000E+02,-0.879031910000000E+02
0.392898240000000E+02,-0.879071970000000E+02
0.392865520000000E+02,-0.879106150000000E+02
0.392808770000000E+02,-0.879116480000000E+02
0.392778100000000E+02,-0.879110010000000E+02
0.392745580000000E+02,-0.879052010000000E+02
0.392662730000000E+02,-0.879051450000000E+02
0.392558170000000E+02,-0.879168960000000E+02
0.392547870000000E+02,-0.879203110000000E+02
0.392523390000000E+02,-0.879243740000000E+02
0.392429170000000E+02,-0.879294990000000E+02
0.392289790000000E+02,-0.879288230000000E+02
0.392271710000000E+02,-0.879284110000000E+02
0.392257520000000E+02,-0.879264100000000E+02
0.392155220000000E+02,-0.879304720000000E+02
0.392119290000000E+02,-0.879339430000000E+02
0.392082450000000E+02,-0.879347380000000E+02
0.392068710000000E+02,-0.879345020000000E+02
0.392060700000000E+02,-0.879324430000000E+02
0.392041700000000E+02,-0.879310710000000E+02
0.392041700000000E+02,-0.879310710000000E+02
0.391995930000000E+02,-0.879313260000000E+02
0.391995480000000E+02,-0.879341200000000E+02
0.391955880000000E+02,-0.879355610000000E+02
0.391930940000000E+02,-0.879360320000000E+02
0.391924300000000E+02,-0.879349730000000E+02
0.391907820000000E+02,-0.879355320000000E+02
0.391851060000000E+02,-0.879405310000000E+02
0.391842130000000E+02,-0.879437360000000E+02
0.391826570000000E+02,-0.879441190000000E+02
0.391794070000000E+02,-0.879437650000000E+02
0.391768210000000E+02,-0.879401780000000E+02
0.391751960000000E+02,-0.879361790000000E+02
0.391749140000000E+02,-0.879504040000000E+02
0.391659900000000E+02,-0.879503920000000E+02
0.391659900000000E+02,-0.879503920000000E+02
0.391659250000000E+02,-0.879619920000000E+02
0.391677100000000E+02,-0.879644620000000E+02
0.391746210000000E+02,-0.879645530000000E+02
0.391744120000000E+02,-0.879739620000000E+02
0.391675240000000E+02,-0.879738110000000E+02
0.391683930000000E+02,-0.879761930000000E+02
0.391700640000000E+02,-0.879754000000000E+02
0.391737250000000E+02,-0.879761370000000E+02
0.391744110000000E+02,-0.879768170000000E+02
0.391737520000000E+02,-0.880077630000000E+02
0.391737520000000E+02,-0.880077630000000E+02
0.391884130000000E+02,-0.880081350000000E+02
0.391882120000000E+02,-0.880229810000000E+02
0.392175990000000E+02,-0.880236710000000E+02
0.392168950000000E+02,-0.880615350000000E+02
0.392242410000000E+02,-0.880618000000000E+02
0.392240340000000E+02,-0.880803670000000E+02
0.392369660000000E+02,-0.880806630000000E+02
0.392378080000000E+02,-0.880886100000000E+02
0.392383800000000E+02,-0.880901700000000E+02
0.392404160000000E+02,-0.880926730000000E+02
0.392414440000000E+02,-0.880988830000000E+02
0.392454260000000E+02,-0.880999740000000E+02
0.392594070000000E+02,-0.881000970000000E+02
0.392592220000000E+02,-0.881048070000000E+02
0.392606230000000E+02,-0.881049250000000E+02
0.392657570000000E+02,-0.880910320000000E+02
0.392680800000000E+02,-0.880911120000000E+02
0.392707630000000E+02,-0.880813480000000E+02
