LAT,LON
0.377923680000000E+02,-0.965259250000000E+02
0.377376450000000E+02,-0.965255850000000E+02
0.377376450000000E+02,-0.965255850000000E+02
0.377051510000000E+02,-0.965259300000000E+02
0.377051510000000E+02,-0.965259300000000E+02
0.377061360000000E+02,-0.965273700000000E+02
0.377089990000000E+02,-0.965400410000000E+02
0.377078800000000E+02,-0.965543260000000E+02
0.377068280000000E+02,-0.965576390000000E+02
0.377025950000000E+02,-0.965625350000000E+02
0.376650920000000E+02,-0.965625650000000E+02
0.376651600000000E+02,-0.965809300000000E+02
0.376651600000000E+02,-0.965809300000000E+02
0.376650990000000E+02,-0.966247410000000E+02
0.376540920000000E+02,-0.966248070000000E+02
0.376540050000000E+02,-0.966429900000000E+02
0.376504580000000E+02,-0.966429640000000E+02
0.376503260000000E+02,-0.966612680000000E+02
0.376214110000000E+02,-0.966612160000000E+02
0.376213910000000E+02,-0.966795410000000E+02
0.375775480000000E+02,-0.966794920000000E+02
0.375775480000000E+02,-0.966794920000000E+02
0.375776660000000E+02,-0.967523830000000E+02
0.375922040000000E+02,-0.967526400000000E+02
0.375922950000000E+02,-0.968441680000000E+02
0.375633060000000E+02,-0.968442570000000E+02
0.375633060000000E+02,-0.968442570000000E+02
0.375632850000000E+02,-0.968622970000000E+02
0.375698490000000E+02,-0.968624760000000E+02
0.375712190000000E+02,-0.968807630000000E+02
0.375923500000000E+02,-0.968807910000000E+02
0.375923100000000E+02,-0.969173900000000E+02
0.375923100000000E+02,-0.969173900000000E+02
0.375946580000000E+02,-0.969175780000000E+02
0.375948650000000E+02,-0.969214990000000E+02
0.375962860000000E+02,-0.969233870000000E+02
0.375996490000000E+02,-0.969192730000000E+02
0.375996410000000E+02,-0.969077190000000E+02
0.376074190000000E+02,-0.969076970000000E+02
0.376105800000000E+02,-0.968979750000000E+02
0.376102270000000E+02,-0.968938140000000E+02
0.376084980000000E+02,-0.968927410000000E+02
0.376082480000000E+02,-0.968901480000000E+02
0.376090910000000E+02,-0.968855570000000E+02
0.376106580000000E+02,-0.968819250000000E+02
0.376125210000000E+02,-0.968807050000000E+02
0.376359030000000E+02,-0.968805360000000E+02
0.376386310000000E+02,-0.968798530000000E+02
0.376394290000000E+02,-0.968758640000000E+02
0.376387300000000E+02,-0.968688700000000E+02
0.376377590000000E+02,-0.968657400000000E+02
0.376398280000000E+02,-0.968564340000000E+02
0.376391500000000E+02,-0.968545080000000E+02
0.376394710000000E+02,-0.968511270000000E+02
0.376432720000000E+02,-0.968432550000000E+02
0.376452810000000E+02,-0.968425770000000E+02
0.376478580000000E+02,-0.968399040000000E+02
0.376487090000000E+02,-0.968372430000000E+02
0.376493440000000E+02,-0.968286110000000E+02
0.376498710000000E+02,-0.968284260000000E+02
0.376506870000000E+02,-0.968289630000000E+02
0.376505100000000E+02,-0.968440470000000E+02
0.377093630000000E+02,-0.968440400000000E+02
0.377093630000000E+02,-0.968440400000000E+02
0.377455000000000E+02,-0.968439520000000E+02
0.377477400000000E+02,-0.968388700000000E+02
0.377478100000000E+02,-0.968343400000000E+02
0.377510160000000E+02,-0.968290580000000E+02
0.377514210000000E+02,-0.968288600000000E+02
0.377517170000000E+02,-0.968294620000000E+02
0.377517780000000E+02,-0.967888040000000E+02
0.377663630000000E+02,-0.967889420000000E+02
0.377662930000000E+02,-0.967706430000000E+02
0.377517040000000E+02,-0.967705940000000E+02
0.377518940000000E+02,-0.967163930000000E+02
0.377373270000000E+02,-0.967162100000000E+02
0.377375350000000E+02,-0.966978840000000E+02
0.377398000000000E+02,-0.966923510000000E+02
0.377412410000000E+02,-0.966860120000000E+02
0.377415160000000E+02,-0.966799030000000E+02
0.377448340000000E+02,-0.966751760000000E+02
0.377519660000000E+02,-0.966752950000000E+02
0.377518950000000E+02,-0.966616640000000E+02
0.377518950000000E+02,-0.966616640000000E+02
0.377446710000000E+02,-0.966614020000000E+02
0.377447510000000E+02,-0.966249150000000E+02
0.377519550000000E+02,-0.966248780000000E+02
0.377522000000000E+02,-0.965757360000000E+02
0.377549700000000E+02,-0.965638630000000E+02
0.377553350000000E+02,-0.965519890000000E+02
0.377596140000000E+02,-0.965497410000000E+02
0.377626340000000E+02,-0.965499710000000E+02
0.377661810000000E+02,-0.965518720000000E+02
0.377741890000000E+02,-0.965519290000000E+02
0.377773910000000E+02,-0.965395900000000E+02
0.377788550000000E+02,-0.965388690000000E+02
0.377811890000000E+02,-0.965389540000000E+02
0.377841180000000E+02,-0.965401640000000E+02
0.377869530000000E+02,-0.965333300000000E+02
0.377884860000000E+02,-0.965310810000000E+02
0.377889890000000E+02,-0.965304460000000E+02
0.377909110000000E+02,-0.965301560000000E+02
0.377924220000000E+02,-0.965289190000000E+02
0.377923680000000E+02,-0.965259250000000E+02
END,END
