LAT,LON
0.370527360000000E+02,-0.834000450000000E+02
0.370509080000000E+02,-0.834005190000000E+02
0.370478860000000E+02,-0.833972080000000E+02
0.370463760000000E+02,-0.833973520000000E+02
0.370439520000000E+02,-0.834019490000000E+02
0.370447540000000E+02,-0.834052890000000E+02
0.370450300000000E+02,-0.834112560000000E+02
0.370421920000000E+02,-0.834117990000000E+02
0.370412770000000E+02,-0.834122280000000E+02
0.370411060000000E+02,-0.834128170000000E+02
0.370411060000000E+02,-0.834128170000000E+02
0.370421240000000E+02,-0.834126840000000E+02
0.370405910000000E+02,-0.834231610000000E+02
0.370395840000000E+02,-0.834274780000000E+02
0.370367000000000E+02,-0.834321870000000E+02
0.370381660000000E+02,-0.834358360000000E+02
0.370429480000000E+02,-0.834425440000000E+02
0.370437770000000E+02,-0.834447270000000E+02
0.370437770000000E+02,-0.834447270000000E+02
0.370442520000000E+02,-0.834475110000000E+02
0.370437430000000E+02,-0.834498290000000E+02
0.370445330000000E+02,-0.834603350000000E+02
0.370446850000000E+02,-0.834610150000000E+02
0.370460350000000E+02,-0.834613860000000E+02
0.370558400000000E+02,-0.834523650000000E+02
0.370589360000000E+02,-0.834478640000000E+02
0.370557100000000E+02,-0.834410720000000E+02
0.370567250000000E+02,-0.834369490000000E+02
0.370569080000000E+02,-0.834340090000000E+02
0.370558920000000E+02,-0.834282220000000E+02
0.370591680000000E+02,-0.834166490000000E+02
0.370591680000000E+02,-0.834166490000000E+02
0.370605220000000E+02,-0.834127360000000E+02
0.370612540000000E+02,-0.834118220000000E+02
0.370629020000000E+02,-0.834111930000000E+02
0.370645870000000E+02,-0.834076580000000E+02
0.370639290000000E+02,-0.833995130000000E+02
0.370630590000000E+02,-0.833979150000000E+02
0.370623040000000E+02,-0.833975440000000E+02
0.370573380000000E+02,-0.833976890000000E+02
0.370527360000000E+02,-0.834000450000000E+02
END,END
