LAT,LON
0.443259690000000E+02,-0.706028430000000E+02
0.443297060000000E+02,-0.705947250000000E+02
0.443248680000000E+02,-0.705910360000000E+02
0.443263300000000E+02,-0.705872760000000E+02
0.443315960000000E+02,-0.705909410000000E+02
0.443340970000000E+02,-0.705853500000000E+02
0.443340070000000E+02,-0.705838540000000E+02
0.443309880000000E+02,-0.705752570000000E+02
0.443334390000000E+02,-0.705695160000000E+02
0.443394520000000E+02,-0.705730050000000E+02
0.443634670000000E+02,-0.705218590000000E+02
0.443712930000000E+02,-0.705251550000000E+02
0.443769090000000E+02,-0.705131330000000E+02
0.443718380000000E+02,-0.705098870000000E+02
0.443710880000000E+02,-0.705059110000000E+02
0.443710880000000E+02,-0.705059110000000E+02
0.443680210000000E+02,-0.704960280000000E+02
0.443654520000000E+02,-0.704967650000000E+02
0.443635300000000E+02,-0.704988980000000E+02
0.443635810000000E+02,-0.705012580000000E+02
0.443245690000000E+02,-0.704763140000000E+02
0.443251540000000E+02,-0.704725800000000E+02
0.443246540000000E+02,-0.704621010000000E+02
0.443243120000000E+02,-0.704599670000000E+02
0.443224950000000E+02,-0.704565590000000E+02
0.443225350000000E+02,-0.704521830000000E+02
0.443225350000000E+02,-0.704521830000000E+02
0.443215920000000E+02,-0.704540420000000E+02
0.443160120000000E+02,-0.704588810000000E+02
0.443133600000000E+02,-0.704606630000000E+02
0.443121080000000E+02,-0.704606480000000E+02
0.443121080000000E+02,-0.704606480000000E+02
0.443122830000000E+02,-0.704685410000000E+02
0.443043080000000E+02,-0.704871220000000E+02
0.443091680000000E+02,-0.704884410000000E+02
0.443089820000000E+02,-0.704907180000000E+02
0.443063510000000E+02,-0.704948870000000E+02
0.443042240000000E+02,-0.704954900000000E+02
0.442993270000000E+02,-0.704989080000000E+02
0.442877300000000E+02,-0.705266210000000E+02
0.442879830000000E+02,-0.705286840000000E+02
0.442710060000000E+02,-0.705661720000000E+02
0.442710060000000E+02,-0.705661720000000E+02
0.442948520000000E+02,-0.705807310000000E+02
0.442948520000000E+02,-0.705807310000000E+02
0.443259690000000E+02,-0.706028430000000E+02
END,END
