LAT,LON
0.405773990000000E+02,-0.870956760000000E+02
0.405771740000000E+02,-0.870574420000000E+02
0.405775610000000E+02,-0.870389560000000E+02
0.405771700000000E+02,-0.870178890000000E+02
0.405785840000000E+02,-0.870163280000000E+02
0.405822680000000E+02,-0.870159050000000E+02
0.405853500000000E+02,-0.870000140000000E+02
0.405833970000000E+02,-0.869923690000000E+02
0.405621960000000E+02,-0.869920000000000E+02
0.405614960000000E+02,-0.869112900000000E+02
0.405614960000000E+02,-0.869112900000000E+02
0.405616010000000E+02,-0.868926310000000E+02
0.405451690000000E+02,-0.868927140000000E+02
0.405438930000000E+02,-0.868903590000000E+02
0.405405050000000E+02,-0.868873920000000E+02
0.405384220000000E+02,-0.868865240000000E+02
0.405365690000000E+02,-0.868866750000000E+02
0.405352860000000E+02,-0.868843070000000E+02
0.405333830000000E+02,-0.868777990000000E+02
0.405358550000000E+02,-0.868773170000000E+02
0.405401110000000E+02,-0.868721670000000E+02
0.405411370000000E+02,-0.868693160000000E+02
0.405087490000000E+02,-0.868687330000000E+02
0.405087880000000E+02,-0.868650340000000E+02
0.405135790000000E+02,-0.868611380000000E+02
0.405146450000000E+02,-0.868610970000000E+02
0.405152480000000E+02,-0.868460890000000E+02
0.405171930000000E+02,-0.868466600000000E+02
0.405186350000000E+02,-0.868455330000000E+02
0.405178800000000E+02,-0.868425820000000E+02
0.405167370000000E+02,-0.868408130000000E+02
0.405110110000000E+02,-0.868403390000000E+02
0.405109920000000E+02,-0.868448580000000E+02
0.405102820000000E+02,-0.868458770000000E+02
0.405068620000000E+02,-0.868453670000000E+02
0.405060260000000E+02,-0.868437760000000E+02
0.405104900000000E+02,-0.868370330000000E+02
0.405124820000000E+02,-0.868313070000000E+02
0.405135820000000E+02,-0.868214440000000E+02
0.405155500000000E+02,-0.868112200000000E+02
0.405159160000000E+02,-0.868061520000000E+02
0.405149780000000E+02,-0.868035740000000E+02
0.405131930000000E+02,-0.868024940000000E+02
0.405097150000000E+02,-0.868048030000000E+02
0.405046810000000E+02,-0.868118490000000E+02
0.405033990000000E+02,-0.868128680000000E+02
0.405033990000000E+02,-0.868128680000000E+02
0.405025750000000E+02,-0.868147560000000E+02
0.405010880000000E+02,-0.868161950000000E+02
0.404955390000000E+02,-0.868248570000000E+02
0.404887230000000E+02,-0.868328410000000E+02
0.404837630000000E+02,-0.868365690000000E+02
0.404773150000000E+02,-0.868390970000000E+02
0.404754270000000E+02,-0.868422970000000E+02
0.404721310000000E+02,-0.868507450000000E+02
0.404714590000000E+02,-0.868549850000000E+02
0.404746590000000E+02,-0.868617050000000E+02
0.404768030000000E+02,-0.868697370000000E+02
0.404756510000000E+02,-0.868753530000000E+02
0.404726580000000E+02,-0.868826660000000E+02
0.404714260000000E+02,-0.868841540000000E+02
0.404686350000000E+02,-0.868858100000000E+02
0.404636350000000E+02,-0.868878100000000E+02
0.404584350000000E+02,-0.868918100000000E+02
0.404597350000000E+02,-0.868917100000000E+02
0.404546350000000E+02,-0.868939100000000E+02
0.404367350000000E+02,-0.868970090000000E+02
0.404341350000000E+02,-0.868963090000000E+02
0.404249060000000E+02,-0.868975930000000E+02
0.404217350000000E+02,-0.868972090000000E+02
0.404175070000000E+02,-0.868994330000000E+02
0.404154910000000E+02,-0.869021050000000E+02
0.404135070000000E+02,-0.869023450000000E+02
0.404042430000000E+02,-0.869112730000000E+02
0.404030910000000E+02,-0.869156410000000E+02
0.404004190000000E+02,-0.869191130000000E+02
0.403988670000000E+02,-0.869251290000000E+02
0.403960190000000E+02,-0.869313050000000E+02
0.403949790000000E+02,-0.869350170000000E+02
0.403944990000000E+02,-0.869396410000000E+02
0.403946590000000E+02,-0.869438810000000E+02
0.403953310000000E+02,-0.869466020000000E+02
0.403971710000000E+02,-0.869492900000000E+02
