LAT,LON
0.420004300000000E+02,-0.877911610000000E+02
0.419968300000000E+02,-0.877873610000000E+02
0.419845310000000E+02,-0.877874600000000E+02
0.419842310000000E+02,-0.877882600000000E+02
0.419858310000000E+02,-0.877913610000000E+02
0.419849300000000E+02,-0.877934610000000E+02
0.419822520000000E+02,-0.877925920000000E+02
0.419822520000000E+02,-0.877925920000000E+02
0.419827300000000E+02,-0.878068610000000E+02
0.419809300000000E+02,-0.878321620000000E+02
0.419812300000000E+02,-0.878344620000000E+02
0.419825300000000E+02,-0.878344620000000E+02
0.419837300000000E+02,-0.878331620000000E+02
0.419834620000000E+02,-0.878235860000000E+02
0.419841300000000E+02,-0.878233620000000E+02
0.419845680000000E+02,-0.878324520000000E+02
0.419843300000000E+02,-0.878366620000000E+02
0.419834380000000E+02,-0.878367420000000E+02
0.419824136745117E+02,-0.878377780251953E+02
0.419806118745117E+02,-0.878381380251953E+02
0.419792300000000E+02,-0.878418620000000E+02
0.419790300000000E+02,-0.878465620000000E+02
0.419839300000000E+02,-0.878466630000000E+02
0.419834300000000E+02,-0.878565630000000E+02
0.419834300000000E+02,-0.878565630000000E+02
0.419848300000000E+02,-0.878566630000000E+02
0.419889300000000E+02,-0.878556630000000E+02
0.419895780000000E+02,-0.878564450000000E+02
0.419895780000000E+02,-0.878564450000000E+02
0.419845300000000E+02,-0.878233620000000E+02
0.419959300000000E+02,-0.878216620000000E+02
0.420186300000000E+02,-0.878216630000000E+02
0.420186300000000E+02,-0.878166620000000E+02
0.420186300000000E+02,-0.878166620000000E+02
0.420188300000000E+02,-0.878066620000000E+02
0.420008300000000E+02,-0.878067620000000E+02
0.420007300000000E+02,-0.878056620000000E+02
0.420014300000000E+02,-0.878054620000000E+02
0.420015300000000E+02,-0.878018610000000E+02
0.420009300000000E+02,-0.877912610000000E+02
0.420004300000000E+02,-0.877911610000000E+02
END,END
