LAT,LON
0.389270942193935E+02,-0.787391155174971E+02
0.389271668912701E+02,-0.787390406371807E+02
0.389272830000000E+02,-0.787389210000000E+02
0.389309320000000E+02,-0.787262220000000E+02
0.389308460000000E+02,-0.787240620000000E+02
0.389314050000000E+02,-0.787224510000000E+02
0.389342670000000E+02,-0.787184820000000E+02
0.389360280000000E+02,-0.787170760000000E+02
0.389265100000000E+02,-0.787196200000000E+02
0.389238630000000E+02,-0.787200950000000E+02
0.389226380000000E+02,-0.787198060000000E+02
0.389221350000000E+02,-0.787197550000000E+02
0.389202600000000E+02,-0.787194510000000E+02
0.389099631959786E+02,-0.787208834183014E+02
0.389098440000000E+02,-0.787209000000000E+02
0.389081584289062E+02,-0.787204333318536E+02
0.389059737365726E+02,-0.787198284767244E+02
0.389059070000000E+02,-0.787198100000000E+02
0.389045610000000E+02,-0.787186470000000E+02
0.389042960000000E+02,-0.787171780000000E+02
0.389044832279999E+02,-0.787168238796257E+02
0.389046725488611E+02,-0.787164658008432E+02
0.389048300000000E+02,-0.787161680000000E+02
0.389064396900178E+02,-0.787146796138714E+02
0.389064396900178E+02,-0.787146796138714E+02
0.389076080000000E+02,-0.787109870000000E+02
0.389078840000000E+02,-0.787080880000000E+02
0.389015240000000E+02,-0.787049240000000E+02
0.388994880000000E+02,-0.787021130000000E+02
0.389026230000000E+02,-0.786923350000000E+02
0.389036070000000E+02,-0.786912510000000E+02
0.389145430000000E+02,-0.786896110000000E+02
0.389174940000000E+02,-0.786870050000000E+02
0.389164870000000E+02,-0.786855700000000E+02
0.389160300000000E+02,-0.786822030000000E+02
0.389180190000000E+02,-0.786757890000000E+02
0.389241950000000E+02,-0.786669130000000E+02
0.389252470000000E+02,-0.786642190000000E+02
0.389295250000000E+02,-0.786614350000000E+02
0.389308060000000E+02,-0.786612880000000E+02
0.389329780000000E+02,-0.786582110000000E+02
0.389333670000000E+02,-0.786573620000000E+02
0.389331370000000E+02,-0.786544910000000E+02
0.389380080000000E+02,-0.786461990000000E+02
0.389372520000000E+02,-0.786446180000000E+02
0.389348950000000E+02,-0.786432430000000E+02
0.389335000000000E+02,-0.786437420000000E+02
0.389330880000000E+02,-0.786449430000000E+02
0.389297260000000E+02,-0.786464680000000E+02
0.389229780000000E+02,-0.786483470000000E+02
0.389169600000000E+02,-0.786466520000000E+02
0.389082180000000E+02,-0.786408890000000E+02
0.389068450000000E+02,-0.786388680000000E+02
0.389089710000000E+02,-0.786352660000000E+02
0.389131780000000E+02,-0.786308990000000E+02
0.389129720000000E+02,-0.786300800000000E+02
0.389129720000000E+02,-0.786300800000000E+02
0.389108910000000E+02,-0.786314580000000E+02
0.389078710000000E+02,-0.786323680000000E+02
0.389041190000000E+02,-0.786320490000000E+02
0.388992040000000E+02,-0.786307150000000E+02
0.389002280000000E+02,-0.786258450000000E+02
0.389023830000000E+02,-0.786212880000000E+02
0.389016070000000E+02,-0.786168080000000E+02
0.388982920000000E+02,-0.786128820000000E+02
0.388944710000000E+02,-0.786140510000000E+02
0.388888440000000E+02,-0.786111480000000E+02
0.388887530000000E+02,-0.786106210000000E+02
0.388904470000000E+02,-0.786076950000000E+02
0.388861940000000E+02,-0.786013410000000E+02
0.388846160000000E+02,-0.786005500000000E+02
0.388825630000000E+02,-0.786002850000000E+02
0.388794020000000E+02,-0.785916500000000E+02
0.388772520000000E+02,-0.785894540000000E+02
0.388780310000000E+02,-0.785829270000000E+02
0.388779410000000E+02,-0.785742640000000E+02
0.388755180000000E+02,-0.785658940000000E+02
0.388747100000000E+02,-0.785644540000000E+02
0.388737330000000E+02,-0.785637380000000E+02
0.388731840000000E+02,-0.785640740000000E+02
0.388716970000000E+02,-0.785621130000000E+02
0.388736520000000E+02,-0.785568300000000E+02
0.388694550000000E+02,-0.785552360000000E+02
0.388673740000000E+02,-0.785559390000000E+02
0.388633020000000E+02,-0.785554710000000E+02
0.388624430000000E+02,-0.785489250000000E+02
0.388602550000000E+02,-0.785478550000000E+02
0.388577190000000E+02,-0.785475140000000E+02
0.388543780000000E+02,-0.785441800000000E+02
0.388583340000000E+02,-0.785367470000000E+02
0.388621530000000E+02,-0.785338190000000E+02
0.388621300000000E+02,-0.785333800000000E+02
0.388580100000000E+02,-0.785246340000000E+02
0.388506450000000E+02,-0.785284120000000E+02
0.388482420000000E+02,-0.785264240000000E+02
0.388488820000000E+02,-0.785256050000000E+02
0.388494080000000E+02,-0.785233520000000E+02
0.388494740000000E+02,-0.785182910000000E+02
0.388450810000000E+02,-0.785065900000000E+02
0.388423680000000E+02,-0.785070120000000E+02
0.388422000000000E+02,-0.785074120000000E+02
0.388434310000000E+02,-0.785111860000000E+02
0.388432950000000E+02,-0.785124740000000E+02
0.388424030000000E+02,-0.785133820000000E+02
0.388392000000000E+02,-0.785131500000000E+02
0.388380340000000E+02,-0.785140580000000E+02
0.388431860000000E+02,-0.785249350000000E+02
0.388446320000000E+02,-0.785316020000000E+02
0.388444240000000E+02,-0.785333880000000E+02
0.388435320000000E+02,-0.785346170000000E+02
0.388421360000000E+02,-0.785345010000000E+02
0.388333030000000E+02,-0.785239760000000E+02
0.388301660000000E+02,-0.785161400000000E+02
0.388284490000000E+02,-0.785131870000000E+02
0.388273510000000E+02,-0.785127790000000E+02
0.388258640000000E+02,-0.785141840000000E+02
0.388256600000000E+02,-0.785176340000000E+02
0.388278810000000E+02,-0.785227510000000E+02
0.388282940000000E+02,-0.785249150000000E+02
0.388249560000000E+02,-0.785332510000000E+02
0.388195800000000E+02,-0.785334000000000E+02
0.388096950000000E+02,-0.785256560000000E+02
0.388004060000000E+02,-0.785214520000000E+02
0.387946410000000E+02,-0.785200520000000E+02
0.387889440000000E+02,-0.785192960000000E+02
0.387889440000000E+02,-0.785192960000000E+02
0.387896560000000E+02,-0.785263690000000E+02
0.387879870000000E+02,-0.785301690000000E+02
0.387848540000000E+02,-0.785340870000000E+02
0.387820860000000E+02,-0.785354330000000E+02
0.387745140000000E+02,-0.785376870000000E+02
0.387666000000000E+02,-0.785452290000000E+02
0.387657080000000E+02,-0.785473330000000E+02
0.387592580000000E+02,-0.785534410000000E+02
0.387518030000000E+02,-0.785594800000000E+02
0.387505780000000E+02,-0.785601330000000E+02
0.387494930000000E+02,-0.785600980000000E+02
0.387475720000000E+02,-0.785612080000000E+02
0.387405030000000E+02,-0.785672550000000E+02
0.387362930000000E+02,-0.785683650000000E+02
0.387306880000000E+02,-0.785681610000000E+02
0.387283780000000E+02,-0.785668170000000E+02
0.387283780000000E+02,-0.785668170000000E+02
0.387273950000000E+02,-0.785680150000000E+02
0.387276230000000E+02,-0.785694750000000E+02
0.387295210000000E+02,-0.785704680000000E+02
0.387305510000000E+02,-0.785717240000000E+02
0.387308940000000E+02,-0.785739430000000E+02
0.387301390000000E+02,-0.785758710000000E+02
0.387284470000000E+02,-0.785745270000000E+02
0.387262740000000E+02,-0.785716940000000E+02
0.387270060000000E+02,-0.785707600000000E+02
0.387268230000000E+02,-0.785697380000000E+02
0.387254040000000E+02,-0.785703510000000E+02
0.387141470000000E+02,-0.785831700000000E+02
0.387106920000000E+02,-0.785892420000000E+02
0.387081940000000E+02,-0.786060020000000E+02
0.387088100000000E+02,-0.786092720000000E+02
0.387103230000000E+02,-0.786124470000000E+02
0.387103230000000E+02,-0.786124470000000E+02
0.387532980000000E+02,-0.786027470000000E+02
0.387751120000000E+02,-0.785824180000000E+02
0.387806690000000E+02,-0.785878390000000E+02
0.387809660000000E+02,-0.785885990000000E+02
0.387815800000000E+02,-0.786001140000000E+02
0.387833310000000E+02,-0.786053530000000E+02
0.387806200000000E+02,-0.786081260000000E+02
0.387811740000000E+02,-0.786114360000000E+02
0.387827040000000E+02,-0.786138680000000E+02
0.387859690000000E+02,-0.786119850000000E+02
0.387881620000000E+02,-0.786176270000000E+02
0.387877720000000E+02,-0.786199660000000E+02
0.387883150000000E+02,-0.786250920000000E+02
0.387969440000000E+02,-0.786236850000000E+02
0.387984050000000E+02,-0.786262250000000E+02
0.387945430000000E+02,-0.786346770000000E+02
0.387918900000000E+02,-0.786364620000000E+02
