LAT,LON
0.286485760000000E+02,-0.813580900000000E+02
0.286485760000000E+02,-0.813513900000000E+02
0.286435760000000E+02,-0.813497900000000E+02
0.286416760000000E+02,-0.813500620000000E+02
0.286416760000000E+02,-0.813531900000000E+02
0.286408760000000E+02,-0.813531900000000E+02
0.286399760000000E+02,-0.813500900000000E+02
0.286398760000000E+02,-0.813451900000000E+02
0.286455760000000E+02,-0.813451900000000E+02
0.286472760000000E+02,-0.813390900000000E+02
0.286472760000000E+02,-0.813351900000000E+02
0.286445760000000E+02,-0.813352900000000E+02
0.286444760000000E+02,-0.813317900000000E+02
0.286444760000000E+02,-0.813317900000000E+02
0.286395760000000E+02,-0.813290900000000E+02
0.286328760000000E+02,-0.813283900000000E+02
0.286394760000000E+02,-0.813280900000000E+02
0.286394760000000E+02,-0.813227900000000E+02
0.286249760000000E+02,-0.813160900000000E+02
0.286249760000000E+02,-0.813160900000000E+02
0.286248760000000E+02,-0.813280900000000E+02
0.286248760000000E+02,-0.813280900000000E+02
0.286252760000000E+02,-0.813280900000000E+02
0.286280760000000E+02,-0.813298900000000E+02
0.286274760000000E+02,-0.813387900000000E+02
0.286248760000000E+02,-0.813434900000000E+02
0.286226760000000E+02,-0.813453900000000E+02
0.286210760000000E+02,-0.813455900000000E+02
0.286210760000000E+02,-0.813455900000000E+02
0.286215760000000E+02,-0.813482900000000E+02
0.286223760000000E+02,-0.813481900000000E+02
0.286228760000000E+02,-0.813471900000000E+02
0.286230760000000E+02,-0.813543900000000E+02
0.286225760000000E+02,-0.813578910000000E+02
0.286220760000000E+02,-0.813595910000000E+02
0.286192770000000E+02,-0.813642910000000E+02
0.286177770000000E+02,-0.813630910000000E+02
0.286177770000000E+02,-0.813630910000000E+02
0.286170770000000E+02,-0.813638910000000E+02
0.286156770000000E+02,-0.813634910000000E+02
0.286155770000000E+02,-0.813619910000000E+02
0.286170770000000E+02,-0.813619910000000E+02
0.286170770000000E+02,-0.813614910000000E+02
0.286110770000000E+02,-0.813613910000000E+02
0.286116770000000E+02,-0.813718910000000E+02
0.286134770000000E+02,-0.813757910000000E+02
0.286134770000000E+02,-0.813866910000000E+02
0.286134770000000E+02,-0.813866910000000E+02
0.286182770000000E+02,-0.813867910000000E+02
0.286185770000000E+02,-0.813980910000000E+02
0.286402760000000E+02,-0.813985910000000E+02
0.286402760000000E+02,-0.813985910000000E+02
0.286403760000000E+02,-0.813886910000000E+02
0.286403760000000E+02,-0.813886910000000E+02
0.286403760000000E+02,-0.813850910000000E+02
0.286404760000000E+02,-0.813839910000000E+02
0.286403760000000E+02,-0.813821910000000E+02
0.286435760000000E+02,-0.813824910000000E+02
0.286440760000000E+02,-0.813767910000000E+02
0.286440760000000E+02,-0.813658910000000E+02
0.286475760000000E+02,-0.813658910000000E+02
0.286475760000000E+02,-0.813617900000000E+02
0.286455610000000E+02,-0.813576590000000E+02
0.286485760000000E+02,-0.813580900000000E+02
END,END
