LAT,LON
0.346628740000000E+02,-0.871053020000000E+02
0.346650260000000E+02,-0.871040820000000E+02
0.346668110000000E+02,-0.871043720000000E+02
0.346689550000000E+02,-0.871015330000000E+02
0.346691000000000E+02,-0.870998840000000E+02
0.346659490000000E+02,-0.870977790000000E+02
0.346600590000000E+02,-0.870952760000000E+02
0.346560390000000E+02,-0.870897830000000E+02
0.346567340000000E+02,-0.870869600000000E+02
0.346591740000000E+02,-0.870839390000000E+02
0.346606010000000E+02,-0.870838780000000E+02
0.346634160000000E+02,-0.870870210000000E+02
0.346597620000000E+02,-0.870750120000000E+02
0.346579320000000E+02,-0.870708310000000E+02
0.346540860000000E+02,-0.870662070000000E+02
0.346500350000000E+02,-0.870569450000000E+02
0.346474410000000E+02,-0.870447680000000E+02
0.346450910000000E+02,-0.870366960000000E+02
0.346422070000000E+02,-0.870333240000000E+02
0.346405980000000E+02,-0.870323780000000E+02
0.346372480000000E+02,-0.870338880000000E+02
0.346372480000000E+02,-0.870338880000000E+02
0.346360660000000E+02,-0.870357800000000E+02
0.346343570000000E+02,-0.870360090000000E+02
0.346345170000000E+02,-0.870386180000000E+02
0.346405590000000E+02,-0.870384350000000E+02
0.346413070000000E+02,-0.870387560000000E+02
0.346415410000000E+02,-0.870521470000000E+02
0.346485320000000E+02,-0.870522910000000E+02
0.346488750000000E+02,-0.870699300000000E+02
0.346530430000000E+02,-0.870699240000000E+02
0.346536330000000E+02,-0.870811020000000E+02
0.346483190000000E+02,-0.870877080000000E+02
0.346362180000000E+02,-0.870878000000000E+02
0.346359130000000E+02,-0.870902710000000E+02
0.346279020000000E+02,-0.870901650000000E+02
0.346237210000000E+02,-0.870827640000000E+02
0.346200750000000E+02,-0.870747840000000E+02
0.346197010000000E+02,-0.870523830000000E+02
0.346123080000000E+02,-0.870525200000000E+02
0.346097990000000E+02,-0.870511620000000E+02
0.346058850000000E+02,-0.870512230000000E+02
0.346072050000000E+02,-0.870636440000000E+02
0.346052440000000E+02,-0.870685270000000E+02
0.346049920000000E+02,-0.870512690000000E+02
0.346027190000000E+02,-0.870515590000000E+02
0.345982180000000E+02,-0.870541200000000E+02
0.345962070000000E+02,-0.870596870000000E+02
0.345942350000000E+02,-0.870691220000000E+02
0.345974390000000E+02,-0.870528710000000E+02
0.345942110000000E+02,-0.870529070000000E+02
0.345942110000000E+02,-0.870529070000000E+02
0.345839480000000E+02,-0.870714430000000E+02
0.345776110000000E+02,-0.870796520000000E+02
0.345784500000000E+02,-0.870873270000000E+02
0.345732540000000E+02,-0.870871590000000E+02
0.345721960000000E+02,-0.870866600000000E+02
0.345624810000000E+02,-0.871060830000000E+02
0.345556920000000E+02,-0.871033190000000E+02
0.345541360000000E+02,-0.870972460000000E+02
0.345520760000000E+02,-0.870958110000000E+02
0.345430810000000E+02,-0.870971390000000E+02
0.345421650000000E+02,-0.870979320000000E+02
0.345397700000000E+02,-0.871007710000000E+02
0.345397540000000E+02,-0.871014420000000E+02
0.345411500000000E+02,-0.871050120000000E+02
0.345423330000000E+02,-0.871065540000000E+02
0.345282340000000E+02,-0.871065990000000E+02
0.345293550000000E+02,-0.871111160000000E+02
0.345293550000000E+02,-0.871111160000000E+02
0.345287380000000E+02,-0.871268470000000E+02
0.345323190000000E+02,-0.871247070000000E+02
0.345345100000000E+02,-0.871250140000000E+02
0.345434710000000E+02,-0.871355280000000E+02
0.345446290000000E+02,-0.871409750000000E+02
0.345445050000000E+02,-0.871431400000000E+02
0.345411630000000E+02,-0.871516130000000E+02
0.345424690000000E+02,-0.871525540000000E+02
0.345433170000000E+02,-0.871525810000000E+02
0.345435460000000E+02,-0.871531340000000E+02
0.345440510000000E+02,-0.871557640000000E+02
0.345439600000000E+02,-0.871590860000000E+02
0.345383940000000E+02,-0.871591430000000E+02
0.345340900000000E+02,-0.871722930000000E+02
0.345296000000000E+02,-0.871725980000000E+02
0.345253400000000E+02,-0.871768330000000E+02
0.345252260000000E+02,-0.871893150000000E+02
0.345208830000000E+02,-0.871974620000000E+02
0.345188580000000E+02,-0.871972860000000E+02
0.345140940000000E+02,-0.871941580000000E+02
0.345059850000000E+02,-0.871959560000000E+02
0.345033730000000E+02,-0.871954020000000E+02
0.345031670000000E+02,-0.872006870000000E+02
0.345066590000000E+02,-0.872045120000000E+02
0.345104040000000E+02,-0.872076610000000E+02
0.345268050000000E+02,-0.872062810000000E+02
0.345267530000000E+02,-0.872131730000000E+02
0.345267530000000E+02,-0.872131730000000E+02
0.345278340000000E+02,-0.872130900000000E+02
0.345281090000000E+02,-0.872135050000000E+02
0.345297110000000E+02,-0.872190960000000E+02
0.345292750000000E+02,-0.872218920000000E+02
0.345279000000000E+02,-0.872245210000000E+02
0.345274870000000E+02,-0.872265140000000E+02
0.345284030000000E+02,-0.872279260000000E+02
0.345309910000000E+02,-0.872296430000000E+02
0.345334650000000E+02,-0.872280940000000E+02
0.345362610000000E+02,-0.872253830000000E+02
0.345397210000000E+02,-0.872189620000000E+02
0.345405930000000E+02,-0.872154470000000E+02
0.345402270000000E+02,-0.872114330000000E+02
0.345405480000000E+02,-0.872081670000000E+02
0.345433440000000E+02,-0.871972610000000E+02
0.345459100000000E+02,-0.871941040000000E+02
0.345731450000000E+02,-0.871941900000000E+02
0.345760080000000E+02,-0.871944670000000E+02
0.345765120000000E+02,-0.871966280000000E+02
0.345868060000000E+02,-0.871942670000000E+02
0.345890880000000E+02,-0.871926400000000E+02
0.345950440000000E+02,-0.871937490000000E+02
0.346054430000000E+02,-0.871936660000000E+02
0.346056710000000E+02,-0.871784560000000E+02
0.346017780000000E+02,-0.871757710000000E+02
0.345997360000000E+02,-0.871749780000000E+02
0.345996680000000E+02,-0.871675440000000E+02
0.346063580000000E+02,-0.871646050000000E+02
0.346113100000000E+02,-0.871642310000000E+02
0.346164590000000E+02,-0.871672620000000E+02
0.346203740000000E+02,-0.871669370000000E+02
0.346204500000000E+02,-0.871543670000000E+02
0.346240150000000E+02,-0.871533790000000E+02
0.346260530000000E+02,-0.871520200000000E+02
0.346237060000000E+02,-0.871446930000000E+02
0.346212810000000E+02,-0.871288460000000E+02
0.346246870000000E+02,-0.871272210000000E+02
0.346293640000000E+02,-0.871264690000000E+02
0.346320220000000E+02,-0.871273260000000E+02
0.346358470000000E+02,-0.871263250000000E+02
0.346347230000000E+02,-0.871178150000000E+02
0.346345090000000E+02,-0.871055770000000E+02
0.346349600000000E+02,-0.871056210000000E+02
0.346402450000000E+02,-0.871055600000000E+02
0.346628740000000E+02,-0.871053020000000E+02
END,END
