LAT,LON
0.419165170000000E+02,-0.975234480000000E+02
0.419165700000000E+02,-0.974459120000000E+02
0.419024580000000E+02,-0.974459720000000E+02
0.419024550000000E+02,-0.974069660000000E+02
0.418879070000000E+02,-0.974067890000000E+02
0.418879460000000E+02,-0.973877500000000E+02
0.419023790000000E+02,-0.973877690000000E+02
0.419025160000000E+02,-0.973683010000000E+02
0.419025160000000E+02,-0.973683010000000E+02
0.419025700000000E+02,-0.972822080000000E+02
0.419041240000000E+02,-0.972762380000000E+02
0.419046250000000E+02,-0.972717980000000E+02
0.418301280000000E+02,-0.972715980000000E+02
0.418301280000000E+02,-0.972715980000000E+02
0.418301110000000E+02,-0.972909560000000E+02
0.418228310000000E+02,-0.972910820000000E+02
0.418230240000000E+02,-0.973105140000000E+02
0.418156800000000E+02,-0.973104370000000E+02
0.418156780000000E+02,-0.972912050000000E+02
0.418010870000000E+02,-0.972913020000000E+02
0.418011790000000E+02,-0.973105600000000E+02
0.417866560000000E+02,-0.973103150000000E+02
0.417867000000000E+02,-0.973293860000000E+02
0.417867000000000E+02,-0.973293860000000E+02
0.417867110000000E+02,-0.973682590000000E+02
0.417430950000000E+02,-0.973682170000000E+02
0.417430860000000E+02,-0.973641130000000E+02
0.417398930000000E+02,-0.973665660000000E+02
0.417384050000000E+02,-0.973698620000000E+02
0.417367550000000E+02,-0.973782110000000E+02
0.417334870000000E+02,-0.973836800000000E+02
0.417321150000000E+02,-0.973848110000000E+02
0.417311560000000E+02,-0.973872550000000E+02
0.417431640000000E+02,-0.973874280000000E+02
0.417431490000000E+02,-0.974067000000000E+02
0.417431490000000E+02,-0.974067000000000E+02
0.417431340000000E+02,-0.974216820000000E+02
0.417431300000000E+02,-0.974259780000000E+02
0.417430130000000E+02,-0.974644220000000E+02
0.417721950000000E+02,-0.974648960000000E+02
0.417719070000000E+02,-0.975037340000000E+02
0.417863860000000E+02,-0.975036910000000E+02
0.417860530000000E+02,-0.976007250000000E+02
0.417716660000000E+02,-0.976006250000000E+02
0.417716900000000E+02,-0.976585580000000E+02
0.417716900000000E+02,-0.976585580000000E+02
0.418007630000000E+02,-0.976586370000000E+02
0.418008470000000E+02,-0.976394400000000E+02
0.418296010000000E+02,-0.976397840000000E+02
0.418295520000000E+02,-0.976202020000000E+02
0.418441460000000E+02,-0.976203680000000E+02
0.418442470000000E+02,-0.976591980000000E+02
0.418586120000000E+02,-0.976591300000000E+02
0.418586390000000E+02,-0.976783760000000E+02
0.418731410000000E+02,-0.976782210000000E+02
0.418731410000000E+02,-0.976782210000000E+02
0.418731110000000E+02,-0.976006230000000E+02
0.419023150000000E+02,-0.976006130000000E+02
0.419023150000000E+02,-0.976006130000000E+02
0.419020430000000E+02,-0.975426850000000E+02
0.419164990000000E+02,-0.975428640000000E+02
0.419165170000000E+02,-0.975234480000000E+02
END,END
