LAT,LON
0.449920650000000E+02,-0.930737180000000E+02
0.449918454453125E+02,-0.930699386857422E+02
0.449909650000000E+02,-0.930698180000000E+02
0.449902650000000E+02,-0.930707180000000E+02
0.449902650000000E+02,-0.930660180000000E+02
0.449931650000000E+02,-0.930660180000000E+02
0.449931650000000E+02,-0.930660180000000E+02
0.449887000000000E+02,-0.930578210000000E+02
0.449857950000000E+02,-0.930573920000000E+02
0.449830770000000E+02,-0.930556870000000E+02
0.449794650000000E+02,-0.930494170000000E+02
0.449792650000000E+02,-0.930480170000000E+02
0.449796650000000E+02,-0.930466170000000E+02
0.449804650000000E+02,-0.930459170000000E+02
0.449829650000000E+02,-0.930458170000000E+02
0.449855650000000E+02,-0.930481170000000E+02
0.449869650000000E+02,-0.930511170000000E+02
0.449920650000000E+02,-0.930520170000000E+02
0.449919650000000E+02,-0.930239170000000E+02
0.449902650000000E+02,-0.930239170000000E+02
0.449902650000000E+02,-0.930239170000000E+02
0.449884650000000E+02,-0.930253170000000E+02
0.449875650000000E+02,-0.930254170000000E+02
0.449447650000000E+02,-0.930250160000000E+02
0.449436650000000E+02,-0.930249160000000E+02
0.449426650000000E+02,-0.930212160000000E+02
0.449397650000000E+02,-0.930220160000000E+02
0.449374650000000E+02,-0.930244160000000E+02
0.449347650000000E+02,-0.930288160000000E+02
0.449357650000000E+02,-0.930300160000000E+02
0.449437650000000E+02,-0.930350160000000E+02
0.449464650000000E+02,-0.930401160000000E+02
0.449466650000000E+02,-0.930412160000000E+02
0.449455650000000E+02,-0.930469170000000E+02
0.449429920000000E+02,-0.930500990000000E+02
0.449361650000000E+02,-0.930354160000000E+02
0.449347650000000E+02,-0.930367160000000E+02
0.449328650000000E+02,-0.930373160000000E+02
0.449299650000000E+02,-0.930367160000000E+02
0.449284320000000E+02,-0.930358910000000E+02
0.449272800000000E+02,-0.930347310000000E+02
0.449271650000000E+02,-0.930340160000000E+02
0.449271650000000E+02,-0.930340160000000E+02
0.449273650000000E+02,-0.930313160000000E+02
0.449235650000000E+02,-0.930300160000000E+02
0.449150650000000E+02,-0.930363160000000E+02
0.449139650000000E+02,-0.930388160000000E+02
0.449112650000000E+02,-0.930384160000000E+02
0.449098650000000E+02,-0.930363160000000E+02
0.449067650000000E+02,-0.930336150000000E+02
0.449055650000000E+02,-0.930350150000000E+02
0.449058650000000E+02,-0.930354150000000E+02
0.449039650000000E+02,-0.930363150000000E+02
0.449027660000000E+02,-0.930357150000000E+02
0.449022660000000E+02,-0.930348150000000E+02
0.449035660000000E+02,-0.930340150000000E+02
0.449009660000000E+02,-0.930347150000000E+02
0.449005660000000E+02,-0.930353150000000E+02
0.449022660000000E+02,-0.930378160000000E+02
0.449131650000000E+02,-0.930449160000000E+02
0.449172650000000E+02,-0.930442160000000E+02
0.449206650000000E+02,-0.930456160000000E+02
0.449174650000000E+02,-0.930446160000000E+02
0.449208650000000E+02,-0.930484160000000E+02
0.449206650000000E+02,-0.930490160000000E+02
0.449206650000000E+02,-0.930490160000000E+02
0.449213650000000E+02,-0.930496160000000E+02
0.449263650000000E+02,-0.930496160000000E+02
0.449295650000000E+02,-0.930477160000000E+02
0.449372650000000E+02,-0.930500170000000E+02
0.449422650000000E+02,-0.930546170000000E+02
0.449455650000000E+02,-0.930623170000000E+02
0.449481650000000E+02,-0.930720170000000E+02
0.449476650000000E+02,-0.930780180000000E+02
0.449441650000000E+02,-0.930876180000000E+02
0.449441650000000E+02,-0.930876180000000E+02
0.449445650000000E+02,-0.930881180000000E+02
0.449445650000000E+02,-0.930881180000000E+02
0.449462210000000E+02,-0.930856960000000E+02
0.449501650000000E+02,-0.930770180000000E+02
0.449543650000000E+02,-0.930717180000000E+02
0.449571650000000E+02,-0.930755180000000E+02
0.449558650000000E+02,-0.930783180000000E+02
0.449587210000000E+02,-0.930783280000000E+02
0.449599670000000E+02,-0.930776390000000E+02
0.449629430000000E+02,-0.930735990000000E+02
0.449630650000000E+02,-0.930692180000000E+02
0.449643650000000E+02,-0.930658180000000E+02
0.449655650000000E+02,-0.930658180000000E+02
0.449652650000000E+02,-0.930734180000000E+02
0.449920650000000E+02,-0.930737180000000E+02
END,END
0.449206650000000E+02,-0.930490160000000E+02
0.449185650000000E+02,-0.930463160000000E+02
0.449170650000000E+02,-0.930452160000000E+02
0.449157650000000E+02,-0.930448160000000E+02
0.449135650000000E+02,-0.930453160000000E+02
0.449175650000000E+02,-0.930486160000000E+02
0.449182650000000E+02,-0.930494160000000E+02
0.449180650000000E+02,-0.930503160000000E+02
0.449194650000000E+02,-0.930517160000000E+02
0.449226650000000E+02,-0.930516160000000E+02
0.449241650000000E+02,-0.930505160000000E+02
0.449242650000000E+02,-0.930501160000000E+02
0.449215650000000E+02,-0.930500160000000E+02
0.449206650000000E+02,-0.930490160000000E+02
END,END
