LAT,LON
0.457654280000000E+02,-0.122620544000000E+03
0.457658260000000E+02,-0.122599509000000E+03
0.457366220000000E+02,-0.122599480000000E+03
0.457366220000000E+02,-0.122599480000000E+03
0.456934380000000E+02,-0.122599107000000E+03
0.456934380000000E+02,-0.122599107000000E+03
0.456928380000000E+02,-0.122607108000000E+03
0.456961380000000E+02,-0.122611008000000E+03
0.456895380000000E+02,-0.122620308000000E+03
0.456928380000000E+02,-0.122620308000000E+03
0.456932380000000E+02,-0.122621208000000E+03
0.456931380000000E+02,-0.122658209000000E+03
0.456936470000000E+02,-0.122660693000000E+03
0.456936470000000E+02,-0.122660693000000E+03
0.457063380000000E+02,-0.122653909000000E+03
0.457088380000000E+02,-0.122652809000000E+03
0.457116380000000E+02,-0.122652509000000E+03
0.457145380000000E+02,-0.122652909000000E+03
0.457181380000000E+02,-0.122654509000000E+03
0.457248380000000E+02,-0.122654209000000E+03
0.457347180000000E+02,-0.122657401000000E+03
0.457347180000000E+02,-0.122657401000000E+03
0.457356140000000E+02,-0.122654457000000E+03
0.457359380000000E+02,-0.122650909000000E+03
0.457360380000000E+02,-0.122640709000000E+03
0.457341960000000E+02,-0.122639696000000E+03
0.457295660000000E+02,-0.122640617000000E+03
0.457216380000000E+02,-0.122641009000000E+03
0.457182380000000E+02,-0.122640309000000E+03
0.457188380000000E+02,-0.122638009000000E+03
0.457234380000000E+02,-0.122635009000000E+03
0.457254380000000E+02,-0.122630309000000E+03
0.457270380000000E+02,-0.122629009000000E+03
0.457344780000000E+02,-0.122626457000000E+03
0.457395660000000E+02,-0.122627545000000E+03
0.457403820000000E+02,-0.122631705000000E+03
0.457428780000000E+02,-0.122635513000000E+03
0.457443500000000E+02,-0.122636073000000E+03
0.457473580000000E+02,-0.122636265000000E+03
0.457507680000000E+02,-0.122634416000000E+03
0.457508890000000E+02,-0.122620562000000E+03
0.457654280000000E+02,-0.122620544000000E+03
END,END
