LAT,LON
0.332190220000000E+02,-0.968798050000000E+02
0.332191540000000E+02,-0.968388310000000E+02
0.332190160000000E+02,-0.968388370000000E+02
0.332175950000000E+02,-0.967680690000000E+02
0.332175950000000E+02,-0.967680690000000E+02
0.331744510000000E+02,-0.967680800000000E+02
0.331744410000000E+02,-0.967504770000000E+02
0.331744410000000E+02,-0.967504770000000E+02
0.331522760000000E+02,-0.967505940000000E+02
0.331526930000000E+02,-0.968033920000000E+02
0.331473600000000E+02,-0.968046100000000E+02
0.331333030000000E+02,-0.968042020000000E+02
0.331259860000000E+02,-0.968053410000000E+02
0.331205680000000E+02,-0.968054200000000E+02
0.331181910000000E+02,-0.968006410000000E+02
0.331126150000000E+02,-0.968041600000000E+02
0.331089790000000E+02,-0.968055900000000E+02
0.331083720000000E+02,-0.967880700000000E+02
0.331035780000000E+02,-0.967881950000000E+02
0.331035780000000E+02,-0.967881950000000E+02
0.330938970000000E+02,-0.968125240000000E+02
0.330909520000000E+02,-0.968230000000000E+02
0.330873420000000E+02,-0.968229040000000E+02
0.330843140000000E+02,-0.968240050000000E+02
0.330827980000000E+02,-0.968422710000000E+02
0.330827980000000E+02,-0.968422710000000E+02
0.330857060000000E+02,-0.968422800000000E+02
0.330837870000000E+02,-0.968484340000000E+02
0.330807200000000E+02,-0.968558910000000E+02
0.330917100000000E+02,-0.968569940000000E+02
0.331049280000000E+02,-0.968539770000000E+02
0.331102730000000E+02,-0.968551240000000E+02
0.331091960000000E+02,-0.968597090000000E+02
0.331102720000000E+02,-0.968606640000000E+02
0.331196970000000E+02,-0.968604700000000E+02
0.331189470000000E+02,-0.968658990000000E+02
0.331181810000000E+02,-0.968674620000000E+02
0.331158970000000E+02,-0.968691440000000E+02
0.331132020000000E+02,-0.968789960000000E+02
0.331126300000000E+02,-0.968816540000000E+02
0.331131000000000E+02,-0.968828020000000E+02
0.331129230000000E+02,-0.968857550000000E+02
0.331100640000000E+02,-0.968885830000000E+02
0.331093190000000E+02,-0.968919760000000E+02
0.331093190000000E+02,-0.968919760000000E+02
0.331100600000000E+02,-0.968920360000000E+02
0.331108410000000E+02,-0.968930810000000E+02
0.331122730000000E+02,-0.968976140000000E+02
0.331125370000000E+02,-0.969000260000000E+02
0.331118660000000E+02,-0.969033440000000E+02
0.331108520000000E+02,-0.969051780000000E+02
0.331001940000000E+02,-0.969177800000000E+02
0.330981350000000E+02,-0.969209770000000E+02
0.330972690000000E+02,-0.969239870000000E+02
0.330943860000000E+02,-0.969256370000000E+02
0.330937390000000E+02,-0.969291770000000E+02
0.330908660000000E+02,-0.969309740000000E+02
0.330886540000000E+02,-0.969314810000000E+02
0.330859520000000E+02,-0.969328820000000E+02
0.330832570000000E+02,-0.969373850000000E+02
0.330839720000000E+02,-0.969439340000000E+02
0.330853010000000E+02,-0.969441530000000E+02
0.330890600000000E+02,-0.969424320000000E+02
0.330946550000000E+02,-0.969428340000000E+02
0.331028270000000E+02,-0.969402920000000E+02
0.331106170000000E+02,-0.969319560000000E+02
0.331120780000000E+02,-0.969310350000000E+02
0.331152480000000E+02,-0.969301350000000E+02
0.331191460000000E+02,-0.969354400000000E+02
0.331220510000000E+02,-0.969370670000000E+02
0.331247220000000E+02,-0.969324620000000E+02
0.331248880000000E+02,-0.969296260000000E+02
0.331240850000000E+02,-0.969282270000000E+02
0.331222370000000E+02,-0.969265600000000E+02
0.331183610000000E+02,-0.969254880000000E+02
0.331217560000000E+02,-0.969206060000000E+02
0.331229860000000E+02,-0.969204780000000E+02
0.331233710000000E+02,-0.969223610000000E+02
0.331251390000000E+02,-0.969213380000000E+02
0.331271590000000E+02,-0.969171740000000E+02
0.331276550000000E+02,-0.969157990000000E+02
0.331277630000000E+02,-0.969125000000000E+02
0.331261150000000E+02,-0.969069520000000E+02
0.331264540000000E+02,-0.969025980000000E+02
0.331277460000000E+02,-0.969004180000000E+02
0.331287320000000E+02,-0.968999490000000E+02
0.331273970000000E+02,-0.969058970000000E+02
0.331304540000000E+02,-0.969133630000000E+02
0.331303160000000E+02,-0.969174280000000E+02
0.331285900000000E+02,-0.969209820000000E+02
0.331271280000000E+02,-0.969264450000000E+02
0.331285250000000E+02,-0.969321670000000E+02
0.331253530000000E+02,-0.969395790000000E+02
0.331260050000000E+02,-0.969400370000000E+02
0.331288460000000E+02,-0.969393310000000E+02
0.331291000000000E+02,-0.969401510000000E+02
0.331260130000000E+02,-0.969432850000000E+02
0.331205020000000E+02,-0.969427210000000E+02
0.331201840000000E+02,-0.969431900000000E+02
0.331206760000000E+02,-0.969595940000000E+02
0.331212430000000E+02,-0.969603600000000E+02
0.331223750000000E+02,-0.969605260000000E+02
0.331305960000000E+02,-0.969545100000000E+02
0.331327140000000E+02,-0.969518930000000E+02
0.331369670000000E+02,-0.969429790000000E+02
0.331436490000000E+02,-0.969344740000000E+02
0.331475400000000E+02,-0.969323790000000E+02
0.331501760000000E+02,-0.969325210000000E+02
0.331559330000000E+02,-0.969315940000000E+02
0.331631100000000E+02,-0.969231280000000E+02
0.331638870000000E+02,-0.969213230000000E+02
0.331624600000000E+02,-0.969195250000000E+02
0.331624600000000E+02,-0.969195250000000E+02
0.331614930000000E+02,-0.969177040000000E+02
0.331592390000000E+02,-0.969086810000000E+02
0.331577070000000E+02,-0.969002390000000E+02
0.331590230000000E+02,-0.968964550000000E+02
0.331630620000000E+02,-0.968913840000000E+02
0.331716380000000E+02,-0.968874910000000E+02
0.331903500000000E+02,-0.968868090000000E+02
0.332018500000000E+02,-0.968802570000000E+02
0.332190220000000E+02,-0.968798050000000E+02
END,END
