LAT,LON
0.394188731043189E+02,-0.949685371406701E+02
0.394178750290834E+02,-0.949669811646521E+02
0.394172880000000E+02,-0.949660660000000E+02
0.394170934469600E+02,-0.949654305391559E+02
0.394138440000000E+02,-0.949548170000000E+02
0.394117070000000E+02,-0.949512090000000E+02
0.394086040000000E+02,-0.949478640000000E+02
0.394056460000000E+02,-0.949462930000000E+02
0.393997170000000E+02,-0.949466620000000E+02
0.393956480000000E+02,-0.949462270000000E+02
0.393938510000000E+02,-0.949455770000000E+02
0.393894990000000E+02,-0.949420390000000E+02
0.393879500000000E+02,-0.949396970000000E+02
0.393871208081564E+02,-0.949382133367928E+02
0.393871208081564E+02,-0.949382133367928E+02
0.393754580000000E+02,-0.949382410000000E+02
0.393749980000000E+02,-0.949455530000000E+02
0.393502870000000E+02,-0.949458090000000E+02
0.393415190000000E+02,-0.949492010000000E+02
0.393355050000000E+02,-0.949469210000000E+02
0.393349740000000E+02,-0.949455950000000E+02
0.393377590000000E+02,-0.949359210000000E+02
0.393379030000000E+02,-0.949258250000000E+02
0.393363990000000E+02,-0.949225930000000E+02
0.393338390000000E+02,-0.949230570000000E+02
0.393282070000000E+02,-0.949208170000000E+02
0.393288470000000E+02,-0.949141290000000E+02
0.393323030000000E+02,-0.949141450000000E+02
0.393344510000000E+02,-0.949121440000000E+02
0.393349563382591E+02,-0.949092441358364E+02
0.393349563382591E+02,-0.949092441358364E+02
0.393236630000000E+02,-0.949080650000000E+02
0.393223678976356E+02,-0.949077624297610E+02
0.393143437712007E+02,-0.949058877811464E+02
0.393119520000000E+02,-0.949053290000000E+02
0.393112614966247E+02,-0.949050625240495E+02
0.393086248747372E+02,-0.949040450108141E+02
0.393062720000000E+02,-0.949031370000000E+02
0.393045675234804E+02,-0.949022713053466E+02
0.393007640009361E+02,-0.949003395162649E+02
0.393001920000000E+02,-0.949000490000000E+02
0.392985270824600E+02,-0.948987046013447E+02
0.392945782150086E+02,-0.948955159436701E+02
0.392942080000000E+02,-0.948952170000000E+02
0.392937921888184E+02,-0.948947778909093E+02
0.392886671541842E+02,-0.948893657004784E+02
0.392886671541842E+02,-0.948893657004784E+02
0.392887520000000E+02,-0.948959850000000E+02
0.392833760000000E+02,-0.948962570000000E+02
0.392777600000000E+02,-0.948980970000000E+02
0.392747200000000E+02,-0.948953770000000E+02
0.392735370000000E+02,-0.948908960000000E+02
0.392703690000000E+02,-0.948905120000000E+02
0.392704170000000E+02,-0.948963530000000E+02
0.392668150000000E+02,-0.948959770000000E+02
0.392665760000000E+02,-0.949374250000000E+02
0.392376920000000E+02,-0.949375400000000E+02
0.392376970000000E+02,-0.949289130000000E+02
0.392419850000000E+02,-0.949287850000000E+02
0.392422090000000E+02,-0.949282730000000E+02
0.392424810000000E+02,-0.949263370000000E+02
0.392410250000000E+02,-0.949190410000000E+02
0.392234100000000E+02,-0.949191280000000E+02
0.392232970000000E+02,-0.949004650000000E+02
0.392289290000000E+02,-0.949001130000000E+02
0.392340810000000E+02,-0.948983850000000E+02
0.392414570000000E+02,-0.948896810000000E+02
0.392458250000000E+02,-0.948863520000000E+02
0.392535850000000E+02,-0.948863840000000E+02
0.392584810000000E+02,-0.948831840000000E+02
0.392588810000000E+02,-0.948813280000000E+02
0.392559030000000E+02,-0.948810250000000E+02
0.392489610000000E+02,-0.948761120000000E+02
0.392472530000000E+02,-0.948744240000000E+02
0.392515530000000E+02,-0.948679200000000E+02
0.392530890000000E+02,-0.948683680000000E+02
0.392548010000000E+02,-0.948676000000000E+02
0.392567530000000E+02,-0.948627040000000E+02
0.392569056186845E+02,-0.948321283303519E+02
0.392569056186845E+02,-0.948321283303519E+02
0.392562730000000E+02,-0.948314710000000E+02
0.392498890000000E+02,-0.948274870000000E+02
0.392417290000000E+02,-0.948256630000000E+02
0.392382890000000E+02,-0.948261110000000E+02
0.392340010000000E+02,-0.948277910000000E+02
0.392238420000000E+02,-0.948348960000000E+02
0.392211847270397E+02,-0.948350295313045E+02
0.392211847270397E+02,-0.948350295313045E+02
0.392156280000000E+02,-0.948423510000000E+02
0.392157140000000E+02,-0.948537760000000E+02
0.392264890000000E+02,-0.948536730000000E+02
0.392254820000000E+02,-0.948630710000000E+02
0.392020820000000E+02,-0.948632640000000E+02
0.392020990000000E+02,-0.949003960000000E+02
0.392015020000000E+02,-0.949004410000000E+02
0.391913500000000E+02,-0.949005030000000E+02
0.391867020000000E+02,-0.949005410000000E+02
0.391867020000000E+02,-0.949005410000000E+02
0.391866250000000E+02,-0.949566270000000E+02
0.392011710000000E+02,-0.949565290000000E+02
0.392011050000000E+02,-0.949675710000000E+02
0.391983530000000E+02,-0.949717790000000E+02
0.391937650000000E+02,-0.949753510000000E+02
0.391890890000000E+02,-0.949756670000000E+02
0.391852330000000E+02,-0.949806270000000E+02
0.391800170000000E+02,-0.949846590000000E+02
0.391795210000000E+02,-0.949854430000000E+02
0.391792810000000E+02,-0.949882270000000E+02
0.391792810000000E+02,-0.949882270000000E+02
0.391800330000000E+02,-0.949877790000000E+02
0.391839370000000E+02,-0.949894910000000E+02
0.391866890000000E+02,-0.949917310000000E+02
0.391908650000000E+02,-0.949936350000000E+02
0.391956170000000E+02,-0.949944350000000E+02
0.392012170000000E+02,-0.949970910000000E+02
