LAT,LON
0.420913280000000E+02,-0.877258610000000E+02
0.420912280000000E+02,-0.877230600000000E+02
0.420936280000000E+02,-0.877114600000000E+02
0.420948404559983E+02,-0.877102485225780E+02
0.420948404559983E+02,-0.877102485225780E+02
0.420931494634043E+02,-0.877077808416157E+02
0.420899144794937E+02,-0.877030600000000E+02
0.420899144794937E+02,-0.877030600000000E+02
0.420852280000000E+02,-0.877030600000000E+02
0.420852280000000E+02,-0.877125600000000E+02
0.420847580000000E+02,-0.877166600000000E+02
0.420844710000000E+02,-0.877178310000000E+02
0.420830280000000E+02,-0.877178600000000E+02
0.420826280000000E+02,-0.877225600000000E+02
0.420913280000000E+02,-0.877258610000000E+02
END,END
