LAT,LON
0.382516010000000E+02,-0.812436620000000E+02
0.382501050000000E+02,-0.812451730000000E+02
0.382501050000000E+02,-0.812451730000000E+02
0.382046940000000E+02,-0.812906210000000E+02
0.382027070000000E+02,-0.812926200000000E+02
0.381847030000000E+02,-0.813108710000000E+02
0.381847030000000E+02,-0.813108710000000E+02
0.381831260000000E+02,-0.813124150000000E+02
0.381831260000000E+02,-0.813124150000000E+02
0.381851260000000E+02,-0.813192640000000E+02
0.381854690000000E+02,-0.813237030000000E+02
0.381837970000000E+02,-0.813335630000000E+02
0.381838190000000E+02,-0.813359120000000E+02
0.381874320000000E+02,-0.813500090000000E+02
0.381935370000000E+02,-0.813673300000000E+02
0.381950170000000E+02,-0.813690980000000E+02
0.381954420000000E+02,-0.813680340000000E+02
0.381991590000000E+02,-0.813688020000000E+02
0.382014550000000E+02,-0.813724990000000E+02
0.382016720000000E+02,-0.813745530000000E+02
0.382016720000000E+02,-0.813745530000000E+02
0.382027480000000E+02,-0.813748350000000E+02
0.382027480000000E+02,-0.813748350000000E+02
0.382031940000000E+02,-0.813739220000000E+02
0.382061710000000E+02,-0.813716910000000E+02
0.382085560000000E+02,-0.813720490000000E+02
0.382096870000000E+02,-0.813728290000000E+02
0.382118950000000E+02,-0.813758890000000E+02
0.382137360000000E+02,-0.813793720000000E+02
0.382145750000000E+02,-0.813815140000000E+02
0.382147920000000E+02,-0.813846200000000E+02
0.382106960000000E+02,-0.813985400000000E+02
0.382137490000000E+02,-0.814022300000000E+02
0.382137490000000E+02,-0.814022300000000E+02
0.382170740000000E+02,-0.813807930000000E+02
0.382189930000000E+02,-0.813733840000000E+02
0.382200780000000E+02,-0.813641280000000E+02
0.382185850000000E+02,-0.813445410000000E+02
0.382171340000000E+02,-0.813336550000000E+02
0.382236290000000E+02,-0.813323860000000E+02
0.382242010000000E+02,-0.813316320000000E+02
0.382251860000000E+02,-0.813277720000000E+02
0.382270860000000E+02,-0.813251320000000E+02
0.382283450000000E+02,-0.813249290000000E+02
0.382297420000000E+02,-0.813193280000000E+02
0.382291930000000E+02,-0.813172970000000E+02
0.382274080000000E+02,-0.813139590000000E+02
0.382296500000000E+02,-0.813086170000000E+02
0.382322200000000E+02,-0.813063630000000E+02
0.382376660000000E+02,-0.813055530000000E+02
0.382467470000000E+02,-0.812977440000000E+02
0.382500750000000E+02,-0.812937690000000E+02
0.382500750000000E+02,-0.812937690000000E+02
0.382475510000000E+02,-0.812895480000000E+02
0.382442550000000E+02,-0.812875040000000E+02
0.382469980000000E+02,-0.812774150000000E+02
0.382464480000000E+02,-0.812732050000000E+02
0.382473150000000E+02,-0.812664710000000E+02
0.382489160000000E+02,-0.812628120000000E+02
0.382491890000000E+02,-0.812554390000000E+02
0.382521020000000E+02,-0.812478580000000E+02
0.382522630000000E+02,-0.812461750000000E+02
0.382516010000000E+02,-0.812436620000000E+02
END,END
