LAT,LON
0.393022860000000E+02,-0.929516810000000E+02
0.393031120000000E+02,-0.929498570000000E+02
0.393030220000000E+02,-0.929451730000000E+02
0.393073940000000E+02,-0.929424050000000E+02
0.393105980000000E+02,-0.929436720000000E+02
0.393134350000000E+02,-0.929456750000000E+02
0.393155410000000E+02,-0.929482100000000E+02
0.393172800000000E+02,-0.929491820000000E+02
0.393309670000000E+02,-0.929486830000000E+02
0.393324780000000E+02,-0.929478580000000E+02
0.393330270000000E+02,-0.929463850000000E+02
0.393331880000000E+02,-0.929207740000000E+02
0.393339430000000E+02,-0.929196830000000E+02
0.393370100000000E+02,-0.929175310000000E+02
0.393406940000000E+02,-0.929161440000000E+02
0.393421350000000E+02,-0.929126660000000E+02
0.393415850000000E+02,-0.929089820000000E+02
0.393398910000000E+02,-0.929057700000000E+02
0.393399820000000E+02,-0.929034120000000E+02
0.393420860000000E+02,-0.929006400000000E+02
0.393428630000000E+02,-0.928953050000000E+02
0.393368200000000E+02,-0.928946590000000E+02
0.393319090000000E+02,-0.928900570000000E+02
0.393243670000000E+02,-0.928884790000000E+02
0.393170200000000E+02,-0.928882190000000E+02
0.393174540000000E+02,-0.928846530000000E+02
0.393171750000000E+02,-0.928737090000000E+02
0.393175230000000E+02,-0.928637500000000E+02
0.393180740000000E+02,-0.928619820000000E+02
0.393193100000000E+02,-0.928612170000000E+02
0.393200200000000E+02,-0.928599800000000E+02
0.393207320000000E+02,-0.928527030000000E+02
0.393197730000000E+02,-0.928462190000000E+02
0.393175080000000E+02,-0.928440370000000E+02
0.393163180000000E+02,-0.928421800000000E+02
0.393159750000000E+02,-0.928040600000000E+02
0.393159750000000E+02,-0.928040600000000E+02
0.393171680000000E+02,-0.927981900000000E+02
0.393173280000000E+02,-0.927914120000000E+02
0.393154960000000E+02,-0.927833100000000E+02
0.393067520000000E+02,-0.927821060000000E+02
0.393010310000000E+02,-0.927834930000000E+02
0.392905480000000E+02,-0.927843510000000E+02
0.392812780000000E+02,-0.927838530000000E+02
0.392811150000000E+02,-0.927743410000000E+02
0.392716630000000E+02,-0.927744940000000E+02
0.392638110000000E+02,-0.927727020000000E+02
0.392571730000000E+02,-0.927698790000000E+02
0.392570020000000E+02,-0.927652420000000E+02
0.392558440000000E+02,-0.927642860000000E+02
0.392513800000000E+02,-0.927623760000000E+02
0.392463370000000E+02,-0.927615840000000E+02
0.392446870000000E+02,-0.927576410000000E+02
0.392440460000000E+02,-0.927572300000000E+02
0.392338000000000E+02,-0.927580240000000E+02
0.392338000000000E+02,-0.927580240000000E+02
0.392255000000000E+02,-0.927582360000000E+02
0.392230130000000E+02,-0.927632490000000E+02
0.392231260000000E+02,-0.927662550000000E+02
0.391714150000000E+02,-0.927677070000000E+02
0.391699380000000E+02,-0.927717260000000E+02
0.391646070000000E+02,-0.927797260000000E+02
0.391632110000000E+02,-0.927808440000000E+02
0.391589540000000E+02,-0.927824340000000E+02
0.391584290000000E+02,-0.927865210000000E+02
0.391601010000000E+02,-0.927945170000000E+02
0.391599180000000E+02,-0.927957520000000E+02
0.391571490000000E+02,-0.928009560000000E+02
0.391591170000000E+02,-0.928133620000000E+02
0.391603080000000E+02,-0.928153610000000E+02
0.391635350000000E+02,-0.928164790000000E+02
0.391654340000000E+02,-0.928204770000000E+02
0.391630080000000E+02,-0.928268270000000E+02
0.391620680000000E+02,-0.928330310000000E+02
0.391633720000000E+02,-0.928362070000000E+02
0.391630280000000E+02,-0.928418220000000E+02
0.391480580000000E+02,-0.928426100000000E+02
0.391445560000000E+02,-0.928421090000000E+02
0.391426340000000E+02,-0.928403740000000E+02
0.391379430000000E+02,-0.928381970000000E+02
0.391344170000000E+02,-0.928398710000000E+02
0.391308450000000E+02,-0.928437780000000E+02
0.391286700000000E+02,-0.928453930000000E+02
0.391238590000000E+02,-0.928456550000000E+02
0.391231260000000E+02,-0.928453900000000E+02
0.391176120000000E+02,-0.928390120000000E+02
0.391128280000000E+02,-0.928368950000000E+02
0.391066250000000E+02,-0.928373920000000E+02
0.391045880000000E+02,-0.928383320000000E+02
0.391021840000000E+02,-0.928408570000000E+02
0.391021840000000E+02,-0.928408570000000E+02
0.390953170000000E+02,-0.928422940000000E+02
0.390943550000000E+02,-0.928464360000000E+02
0.390944450000000E+02,-0.928509000000000E+02
0.390924740000000E+02,-0.928567730000000E+02
0.390897250000000E+02,-0.928624100000000E+02
0.390823050000000E+02,-0.928708050000000E+02
0.390772920000000E+02,-0.928803110000000E+02
0.390759660000000E+02,-0.928838360000000E+02
0.390753720000000E+02,-0.928880350000000E+02
0.390734280000000E+02,-0.928904440000000E+02
0.390709560000000E+02,-0.928911800000000E+02
0.390702240000000E+02,-0.928920610000000E+02
0.390696300000000E+02,-0.928965260000000E+02
0.390724010000000E+02,-0.929012510000000E+02
0.390756060000000E+02,-0.929028940000000E+02
0.390856090000000E+02,-0.929050330000000E+02
0.390986800000000E+02,-0.929067600000000E+02
0.391043110000000E+02,-0.929087840000000E+02
0.391033500000000E+02,-0.929118100000000E+02
0.390986580000000E+02,-0.929114600000000E+02
0.390986580000000E+02,-0.929114600000000E+02
0.390991390000000E+02,-0.929161590000000E+02
0.390990490000000E+02,-0.929272040000000E+02
0.391010870000000E+02,-0.929366630000000E+02
0.391032610000000E+02,-0.929405110000000E+02
0.391065570000000E+02,-0.929438010000000E+02
0.391137210000000E+02,-0.929445950000000E+02
0.391214810000000E+02,-0.929443020000000E+02
0.391227170000000E+02,-0.929434210000000E+02
0.391265890000000E+02,-0.929377500000000E+02
0.391275050000000E+02,-0.929330770000000E+02
0.391276650000000E+02,-0.929262590000000E+02
0.391292670000000E+02,-0.929211160000000E+02
0.391325160000000E+02,-0.929154730000000E+02
0.391389700000000E+02,-0.929088870000000E+02
0.391452400000000E+02,-0.929049460000000E+02
